# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 18:31:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc75baa9bf.json
# init = 2 (Default)
# random
#   seed = 1742600059
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608191931-3-902d24.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608191931-3-94e750.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19701.949,0.94502696,0.0060704572,8,382,1,19743.305,-0.17480327,-0.14181046,-0.10050901,-0.17103018,-0.11695211,-0.02835114,0.026432548,-0.089622625,-0.11573802,0.0024853452,0.034399709,-0.33112529,-0.18395979,0.19039189,-0.11632303,-0.093172349,0.10175962,0.094155624,0.25369322,0.13244637,0.067031397,0.15944475,0.24568081,0.21241581,0.13770632,0.32910137,0.46737364,0.32227146,0.23372691,0.45908569,0.27197327,0.16069945,1.0580988,-0.46037474,0.71207482,0.40237911,-0.085080042,-0.19563786,1.1901777,-0.29419923,-0.14186693,-0.25824462,0.50289513,-0.22601733,0.62250519,-0.16573861,1.5129678,-0.16422472,1.473584,-1.3132324,1.3277128,-1.1301423,-0.57511334,-0.67610513,0.85106484,-0.76360561,-0.25038131,-0.49136003,0.10201044,-1.1607203,-0.36886998,-0.0980652,0.62107339,-1.0659871,0.064756344,0.1574457,0.25822989,-1.5722902,-0.39425476,-0.35510079,0.051379939,-0.82379815,-0.44219417,-0.23933278,-0.020322104,-0.74819011,0.83534509,0.79214578,1.2052905,-0.028603799,0.54908545,-0.015725408,0.88417267,-0.38996152,-0.49074321,-0.67362131,-0.24233215,-0.87531469,0.41581903,-0.064117606,0.63579852,-0.81832763,-0.28247216,0.075985193,1.0402105,-1.2660635,4.9135083,-18.340507,0.082319326,-0.06713154,-0.22165083,-0.10234281,-0.13385733,-0.14982122,-0.16023086,-0.029748534,-0.16951097,-0.13649969,-0.16602392,0.027072075,-0.15784808,-0.088581628,-0.19298166,0.029356906,-0.19278115,-0.018175719,-0.20497991,-0.027953668,-0.19270713,-0.12004994,-0.13615255,0.10734668,-0.15010405,-0.035081335,-0.094285181,0.051494557,-0.25873415,-0.16797644,-0.11045322,0.04230318,-0.31605513,-0.10682066,-0.09405675,-0.080178129,-0.33225232,-0.12726444,-0.11437881,0.019394554,-0.26862775,-0.17227019,-0.077458124,0.024901693,-0.31528463,-0.061917403,-0.075839307,0.057305446,-0.34034348,-0.055623748,-0.18763524,0.022695153,-0.27510429,-0.034901294,-0.11885801,0.079140669,-0.21145256,-0.0032313652,-0.1337613,0.056597177,-0.33888626,-0.13856547,-0.08096157,0.073988913,-0.29662806,0.2543687,0.24609292,0.25638901,0.24225755
-19723.009,0.58423248,0.0060704572,9,1023,0,19763.259,-0.068436591,-0.19854809,-0.10588547,-0.034122818,-0.096891815,-0.05007831,-0.11753676,-0.11485784,-0.23929629,-0.075266029,-0.014157645,-0.11319856,-0.078075408,-0.11705736,-0.33059066,0.033369273,0.11310027,0.19012639,0.041245832,0.14419785,0.050505062,0.13808967,0.13114154,0.29397786,0.13993779,0.19332491,0.17630272,0.13868333,0.1977473,0.15029292,0.25160868,0.24386794,-0.29257385,-1.5301345,-0.92530237,-0.66905657,0.43005098,0.076204179,0.73158121,0.049713932,-1.6223085,-0.79041801,2.7471836,-2.8610515,-0.41607292,-0.79294811,-0.027271803,-0.84536552,0.71333345,-1.3677934,2.5043062,-1.6026217,-0.55418897,-0.54471838,1.0547639,-0.83235322,0.50813488,-0.041869366,1.5895759,-0.97162067,-0.12746777,0.033460308,0.56553759,-0.672025,0.60712046,1.0384698,1.4331806,-0.58781274,-0.17184239,-0.38706577,0.38240233,-1.2792413,-0.96003814,-0.3877357,0.41577239,-1.3774304,0.62439107,0.040082231,1.215224,-1.7116595,-0.0076770491,-0.56761939,0.37354281,-1.2250484,0.48501851,0.15776337,0.92445654,-0.68012649,1.0375815,0.85213002,1.6073188,0.035667647,-0.47265537,-0.41020676,0.31574077,-1.4573915,4.2565261,-15.65719,0.057012808,-0.10152677,-0.2414952,-0.17308853,-0.14410707,-0.11678405,-0.18405966,-0.059455192,-0.18909616,-0.17279894,-0.13848692,0.0074244044,-0.22389192,-0.094119638,-0.14846423,-0.038055354,-0.15602271,-0.060864866,-0.16597231,0.029588326,-0.17783232,-0.12660608,-0.12529829,0.095573688,-0.16501769,-0.050899166,-0.12302757,0.090922667,-0.24495658,-0.15233054,-0.10502125,0.051397692,-0.31241831,-0.15433719,-0.093975116,-0.038740156,-0.32155351,-0.10848744,-0.15009548,-0.0013381348,-0.32257524,-0.18341498,-0.082516505,0.059144161,-0.25700237,-0.026605933,-0.10763983,0.055332747,-0.3505772,-0.079593524,-0.19032061,-0.0042083238,-0.32032544,-0.044162516,-0.093346646,0.021881909,-0.21927556,-0.06952616,-0.11618735,0.07382471,-0.32161637,-0.081896216,-0.066667003,0.11036832,-0.32204178,0.25392013,0.25643444,0.25028262,0.25185746
-19718.121,0.98511181,0.0060704572,10,1023,0,19769.988,-0.090304741,-0.12771055,-0.089783117,-0.085907483,-0.098051488,-0.030341123,-0.10450778,-0.037449123,-0.21877969,-0.087702386,-0.014850775,-0.16048548,-0.15301049,0.0046306644,-0.20772548,-0.27315834,0.10218998,0.13305256,0.029754948,0.11011452,0.063922126,0.18587496,0.12905173,0.37798165,0.11955983,0.16725503,0.18106772,0.18251576,0.21009372,0.24056553,0.26131875,0.54089303,0.11612176,-1.8256063,0.15793685,-0.76185902,0.084161143,-0.41999047,1.0939911,-0.23430479,-0.76275379,-0.50238095,2.4569619,-3.5582161,-0.33559862,-1.2065613,0.71527258,-0.88424568,0.76525099,-0.88485601,1.613487,-1.462414,-0.1541151,-0.85632805,0.60818259,-0.6991209,0.1019428,-0.012518713,1.1697347,-1.4219028,-0.33277413,-0.20212454,0.073047802,-0.71505704,1.1645195,1.1766269,1.5938976,-0.77068409,-0.22216603,-0.20416107,0.62652215,-1.3329065,-0.86224619,-0.4297117,0.51753462,-1.4525939,0.46227883,0.64755637,1.2737012,-1.0925249,0.48569911,-0.11532441,0.84003373,-0.66828405,-0.10866658,-0.38063316,0.40453803,-1.0413244,0.51138248,0.34661639,1.1348106,-0.53606443,0.34294634,0.36428489,0.68580962,-0.055294783,-0.26701103,2.3527053,0.087717586,-0.07843826,-0.27686341,-0.074165177,-0.1681591,-0.11651269,-0.18359136,0.017847768,-0.1588854,-0.11247882,-0.10473144,-0.016676342,-0.19565765,-0.12286177,-0.21876741,-0.0071455835,-0.18327578,-0.049135018,-0.15461336,0.0050860308,-0.1915321,-0.05898726,-0.18951106,0.082704789,-0.16029019,-0.091351881,-0.10612334,0.046448516,-0.2880068,-0.16323164,-0.11384849,-0.0098383942,-0.30772757,-0.079549935,-0.078102375,-0.028213569,-0.31092254,-0.12486077,-0.12184935,0.017086593,-0.31063771,-0.17097573,-0.092657695,0.078858041,-0.27786865,-0.076112312,-0.042296241,0.071985051,-0.35988849,-0.05096816,-0.17723943,0.023475318,-0.29341277,-0.02151077,-0.086936553,0.10194857,-0.24587609,-0.074091651,-0.11714812,0.088821806,-0.34780917,-0.087661055,-0.076119186,0.097791299,-0.3030669,0.2428509,0.24943566,0.24663979,0.24611304
-19727.183,0.97183862,0.0060704572,8,453,1,19768.053,-0.03768493,-0.15116192,-0.10350482,-0.054168493,-0.10048744,-0.030042905,-0.076731684,-0.04382769,-0.24558027,-0.076856161,-0.040009593,-0.16006712,-0.17464116,-0.01332231,-0.19764942,-0.28333962,0.087264435,0.1606456,0.035197606,0.090772153,0.072684382,0.15232765,0.11653525,0.33850968,0.11990077,0.15184311,0.14853789,0.17040424,0.21665453,0.2217228,0.25791862,0.55918383,0.16774704,-1.5433045,-0.0033363776,-0.82295372,-0.039620162,0.016240973,1.1068245,-0.34346772,-0.80005166,-0.63932898,2.2696522,-3.487359,-0.23318786,-1.028797,0.6021526,-0.97136344,0.7055719,-0.9709392,1.6573482,-1.5653639,-0.10540049,-1.10717,0.66807547,-0.70787563,0.060216838,0.024204828,1.0411224,-1.4096447,-0.39823857,-0.25157814,0.27134284,-0.66452345,0.92130315,1.1007853,1.8681252,-0.54744813,-0.1017127,-0.19384789,0.68166509,-1.2984751,-0.830199,-0.39808093,0.67044458,-1.5000878,0.69415696,0.57036632,1.3919858,-0.96391133,0.46965651,-0.13632251,0.86274407,-0.53145993,-0.18960539,-0.26127777,0.1080934,-0.97580903,0.60321333,0.30616228,1.1136246,-0.37250353,0.35947724,0.37761275,0.71001331,-0.0091670712,-0.55637507,3.4601119,0.088103857,-0.023046579,-0.17236052,-0.037976077,-0.10949952,-0.15752672,-0.14855288,0.026644558,-0.20633849,-0.13166472,-0.12600767,-0.023618492,-0.22625151,-0.075335457,-0.14755461,0.00049019507,-0.14234124,-0.04920338,-0.17105955,0.019975893,-0.21426494,-0.046098315,-0.19869551,0.071723459,-0.13787193,-0.069714299,-0.073910968,0.044595776,-0.24100499,-0.1786353,-0.12898933,0.048024488,-0.26877531,-0.13511531,-0.11359527,-0.021590624,-0.31121972,-0.092300534,-0.10629063,0.026649988,-0.27402067,-0.1633256,-0.099139692,0.059576828,-0.26282947,-0.041779828,-0.062874276,0.07713317,-0.3243217,-0.072887952,-0.20417605,0.012276246,-0.28978436,-0.055362149,-0.071253548,0.010644461,-0.22968142,-0.042069465,-0.11868447,0.08957511,-0.29372502,-0.082325762,-0.07218468,0.11368834,-0.2884657,0.24972252,0.25480003,0.24614808,0.25151703
-19719.508,0.91822772,0.0060704572,9,1023,0,19787.081,-0.13573166,-0.12917839,-0.11490532,-0.086351359,-0.071781831,-0.044502443,-0.13116774,-0.011801893,-0.25932284,0.03304501,-0.11865919,-0.24573093,-0.15419053,-0.019506382,-0.13754717,-0.3381347,0.053090871,0.096844571,0.076345403,0.052219108,0.10905896,0.072791231,0.10979633,0.18925514,0.08644942,0.28062603,0.12211499,0.18970193,0.30291221,0.21725252,0.15854529,0.33486994,0.72467764,-1.5290397,-0.59036567,0.23761965,0.38021957,-0.3991091,0.85636864,-0.41148899,-0.38361862,-0.11589175,1.7377688,-1.2966576,-0.33268182,-1.8387859,0.98177428,-1.4326789,0.4392677,-1.0393231,0.46112183,-1.3250699,-1.0377355,-0.78321482,1.7346878,-1.7475812,0.79713589,0.090361352,2.0394061,-1.4570586,-0.93221589,-0.4518577,-0.16733384,-1.4413386,1.4739089,1.7582612,1.8598335,-0.51397597,-0.43204278,-0.45520419,0.019849055,-1.1256775,-0.93268335,0.43276464,1.2319445,-1.5154023,0.96204477,0.76015996,1.5049592,-0.58109152,0.29502157,-0.11652729,0.51755588,-0.39728055,-0.002877298,-0.40224474,0.3252222,-0.97304601,0.65980195,0.08742955,1.4623161,-1.2556096,0.69447107,0.82788049,1.4049241,0.047754971,1.1759958,-3.6030051,0.059234908,-0.097257895,-0.21690971,-0.16707469,-0.12311623,-0.092356194,-0.16782994,-0.046243741,-0.16902887,-0.14419284,-0.12375313,0.017765333,-0.21389917,-0.10372371,-0.18237112,-0.035083982,-0.16116457,-0.023875751,-0.18512933,-0.021492361,-0.21629258,-0.12004049,-0.10151361,0.081767617,-0.17171103,-0.043645143,-0.12124639,0.092751566,-0.29114742,-0.18822854,-0.097318286,-0.043470683,-0.28458263,-0.13190427,-0.10732218,-0.098541311,-0.30375576,-0.088197439,-0.094697134,0.038615171,-0.2828494,-0.23255381,-0.065812142,0.031779695,-0.30371253,-0.063229171,-0.10152711,0.039762751,-0.35596511,-0.064824894,-0.18948807,0.0025834651,-0.27453166,-0.020131483,-0.10689507,0.05114896,-0.23090308,-0.032938686,-0.12368563,0.094296154,-0.33661816,-0.10557721,-0.060902404,0.13233215,-0.32214299,0.24989163,0.24600761,0.25067657,0.24872795
-19733.331,0.81662395,0.0060704572,10,1023,0,19781.95,-0.13440831,-0.10390613,-0.13256258,-0.048648983,-0.066620373,-0.064831958,-0.093461987,-0.015289782,-0.23584003,0.20224066,-0.11721614,-0.27605844,-0.13547852,-0.086622358,-0.15039064,-0.43078838,0.057682131,0.083030096,0.080325246,0.097668495,0.091768405,0.05552781,0.13179196,0.2246908,0.10660987,0.43077453,0.076980775,0.21839803,0.27419316,0.15562074,0.13961398,0.41123538,1.0304444,-1.9488526,-0.79737994,0.30802462,-0.12291675,-0.62731794,1.1424926,-0.62005629,0.34012987,-0.26377287,1.1514684,-0.83774406,-0.31765285,-1.7615997,0.72157094,-1.3797245,0.25781919,-1.2275224,0.56403775,-1.509632,-0.86771747,-0.66546766,0.95506096,-2.0735156,0.30017324,-0.39643536,1.6293944,-1.4515988,-0.6112878,-0.60188923,0.17668663,-1.2320042,1.5214557,1.4629025,2.4312144,-0.84106477,-0.68025346,-0.81130699,-0.42707114,-1.2181569,-0.97634323,0.65195807,2.1927297,-1.4863754,1.0208558,0.92524998,1.6817913,-0.22648372,0.1574537,-0.28335274,0.65604218,-0.58654908,0.22195135,0.14473442,0.78802561,-0.89929898,0.85805967,0.34781606,1.6089915,-1.2983522,0.74043188,0.85034955,1.3074238,0.30692726,1.7345006,-5.7448361,0.040929338,-0.074970082,-0.24682228,-0.18040288,-0.11664079,-0.11411192,-0.1559924,-0.0090448559,-0.15538946,-0.10524157,-0.1537502,-0.040070596,-0.19985458,-0.079673659,-0.22070178,0.021825765,-0.1834046,-0.042960717,-0.17926814,-0.014859529,-0.20515689,-0.11301441,-0.10178392,-0.011799515,-0.17996974,-0.053901568,-0.14570898,0.12127909,-0.28477104,-0.15264053,-0.15052876,0.024410079,-0.2921098,-0.073637839,-0.079880184,0.023351421,-0.32550583,-0.090795202,-0.14724973,0.018269291,-0.32251029,-0.1923758,-0.067027902,0.051581895,-0.23163847,-0.053105539,-0.073985668,0.091241462,-0.32552204,-0.092305789,-0.2131719,0.044403759,-0.29630626,-0.052082126,-0.064098681,0.036010769,-0.22657193,-0.030593508,-0.10183065,0.074247076,-0.33165876,-0.1262966,-0.081094561,0.10687054,-0.30456904,0.25393139,0.23996099,0.26642206,0.24384921
-19717.25,0.91647248,0.0060704572,10,1023,0,19784.178,-0.14877539,-0.26053544,-0.084331623,-0.1099277,-0.26107559,-0.096946202,-0.20928907,-0.15870291,0.010072612,-0.25515722,-0.074474112,-1.1692211,-0.29311785,-0.23566892,-0.18498582,-0.015819313,0.064138447,0.23694549,0.10742387,0.14072076,0.37208986,0.072956434,0.21191811,0.10672437,0.38677535,0.17851476,0.1682551,1.7869121,0.38073379,0.32529864,1.1963113,0.13662406,1.3233584,-0.49419631,-0.0078485374,0.13292754,0.51752014,0.42616591,0.98524853,0.2900156,-0.5509324,-0.055317013,0.6816781,-1.2539173,0.22354427,-0.12442558,0.85427248,-0.49481123,0.62338036,0.26682099,0.70265041,0.23163159,0.40026283,0.49828613,1.9668602,-0.62467681,0.85330245,0.61878906,1.0524843,-0.2911551,-0.022478144,0.28346774,1.038541,-1.3891322,-0.19184323,-0.30111445,-0.1677028,-0.75660126,0.83569484,0.8354137,1.5561963,-0.31300056,-0.94149699,0.053137155,0.85392238,-1.2285171,0.59515213,0.60716118,0.71304933,0.45470929,0.56940705,0.31932961,0.85273392,-0.061819234,0.63575858,0.52311535,0.91995023,-0.15616622,0.14311268,0.038743366,0.24641066,-0.12488185,-0.64628562,-0.42951162,1.0335305,-1.9555323,1.4152879,-4.4532767,0.072016547,-0.063897241,-0.18047238,-0.14927878,-0.14024963,-0.13791138,-0.15955735,-0.027085252,-0.19181756,-0.14351492,-0.090273991,-0.011103121,-0.21903228,-0.078470381,-0.12743696,0.010286171,-0.17955791,-0.029122075,-0.1617942,0.00037350375,-0.17488782,-0.067744453,-0.060593022,0.046548907,-0.14252039,-0.028458834,-0.078156469,0.013751397,-0.27099011,-0.16110188,-0.12845,-0.04786528,-0.30695717,-0.06412762,-0.10639104,-0.054790697,-0.28256211,-0.10597336,-0.10602354,0.022646789,-0.31103243,-0.23288578,-0.065533515,0.069202683,-0.28117838,-0.10573656,-0.084277431,0.10493538,-0.35669556,-0.076325339,-0.17153827,0.031546771,-0.31665452,-0.028857513,-0.065500204,0.063589646,-0.28646957,-0.013778508,-0.1386367,0.10979804,-0.3343834,-0.10411748,-0.074500932,0.12538582,-0.28299206,0.25203171,0.25088657,0.25955412,0.24596384
-19714.577,0.95515689,0.0060704572,8,307,1,19773.543,-0.15943465,-0.35191987,-0.070482593,-0.146749,-0.27854493,-0.10833195,-0.23773657,-0.16952734,-0.11964832,-0.33663809,-0.096966938,-1.2631533,-0.27022949,-0.037096139,-0.076187266,-0.035860337,0.078858049,0.42767289,0.10406322,0.11383377,0.37214301,0.083571713,0.14582894,0.14063252,0.15334883,0.27140684,0.097861592,1.1900498,0.20051375,0.20604717,0.79783061,0.17977953,0.90181259,-1.2427122,1.3585159,0.80438037,0.59311741,0.49367061,0.763578,0.43106994,-0.4264206,-1.1202081,0.52629557,-1.0258871,0.54426955,-0.74629102,1.3870397,-0.10759759,0.62977862,0.2080537,0.81811822,0.14483154,0.75983946,-0.51554175,2.0328126,-0.7476039,1.1412937,0.73270933,2.0230842,-0.68576353,-0.14015751,0.2439156,1.1542926,-0.78986495,-0.080339165,-0.020584342,0.17657176,-1.4046443,0.90919843,0.69439459,1.197832,0.26843259,-0.82447846,0.034033173,1.4075168,-2.1474602,1.0230853,0.96317388,1.120484,0.75838339,0.83911115,0.45063086,1.4210378,-0.13109686,0.034974346,-0.074191841,0.54075793,-0.99777929,0.05294047,-0.078890899,0.18973493,-0.32948759,-0.091694692,-0.21197591,0.82726703,-1.5232124,2.4569534,-8.8259499,0.15467296,-0.088319469,-0.25743251,-0.052304737,-0.096002784,-0.098259635,-0.14079033,-0.025358261,-0.16756295,-0.11485729,-0.18705506,-0.01571458,-0.17723971,-0.084792744,-0.23170211,0.01114295,-0.15899724,-0.044177214,-0.2011192,0.025912049,-0.22464688,-0.044830867,-0.15141666,0.061553676,-0.17081049,-0.071302917,-0.13088635,0.057287645,-0.33774074,-0.18923804,-0.13522488,-0.0071962631,-0.28060804,-0.13196824,-0.1228049,-0.092571247,-0.33504888,-0.089875418,-0.14817465,-0.01153828,-0.26378365,-0.17765171,-0.093636397,0.040774896,-0.30712081,-0.045630877,-0.11692839,0.070278535,-0.36063929,-0.10197616,-0.17987181,0.014708141,-0.29651621,-0.029889774,-0.052383158,0.074325499,-0.24268573,-0.033949738,-0.13912884,0.075189069,-0.33906255,-0.052345166,-0.073969267,0.11286534,-0.30970275,0.24851673,0.24076854,0.25288394,0.24723419
-19711.827,0.94584372,0.0060704572,8,335,1,19752.94,-0.15688511,-0.29847538,-0.033622662,-0.15135866,-0.2252629,-0.10397007,-0.26993597,-0.14637873,-0.062099177,-0.36927617,-0.097038646,-1.0640854,-0.33040325,-0.026407087,-0.02436055,-0.06424939,0.052940672,0.31123753,0.12961828,0.092378664,0.27797499,0.071878105,0.15666373,0.14350951,0.20167661,0.35200645,0.10547257,0.91666874,0.26655126,0.21745639,1.2692507,0.23225693,1.2726749,-0.70269497,1.1574236,0.57541883,0.63926913,0.45229521,0.8041636,0.3555026,-0.71266032,-0.68475004,0.33356294,-1.5136886,0.80312644,-0.19260287,1.4866451,-0.4443436,0.72893929,0.172998,1.0027053,0.089743314,0.58321261,-1.0755097,1.7527383,-0.45189617,1.3670589,0.76502691,2.0716752,-0.048699143,0.13922403,0.3434865,1.0060701,-1.1712244,-0.11310569,0.08116242,0.2497151,-1.1095785,0.75289024,0.777044,1.0674974,0.32346072,-0.96681769,0.35865341,1.5234806,-1.4153926,1.0566357,1.0547655,1.2455316,0.77865087,1.0391444,0.33371397,1.1704321,0.16337995,0.079794777,-0.35432573,0.44017372,-1.0025918,-0.028547057,-0.067759546,0.060521559,-0.24612999,-0.17083584,0.0249715,0.82866714,-1.0234316,1.6058428,-5.185559,0.15294586,-0.089508849,-0.19408626,-0.095610331,-0.12642206,-0.099510839,-0.15770414,-0.04818949,-0.18782963,-0.12599647,-0.12237878,0.0096131922,-0.22982437,-0.077166909,-0.16915105,-0.014024364,-0.19240652,-0.022636006,-0.17717378,0.053464096,-0.2003165,-0.062049851,-0.18127567,0.022013436,-0.13645151,-0.055767424,-0.150084,0.054620392,-0.27756536,-0.12639875,-0.097085148,-0.0019980981,-0.31446057,-0.08490995,-0.045730615,-0.011737482,-0.28587521,-0.10425395,-0.095751666,0.0064898179,-0.25541591,-0.19901139,-0.059210549,0.063646766,-0.24632375,-0.095500516,-0.09721486,0.077654413,-0.35032052,-0.053418015,-0.24145137,-0.018423098,-0.28685412,-0.0090552026,-0.10345748,0.069311501,-0.24442708,-0.060593922,-0.1103644,0.052456483,-0.33676122,-0.1039272,-0.058449586,0.12821429,-0.30194847,0.25120139,0.25158281,0.25479262,0.24211037
-19703.106,0.95200779,0.0060704572,10,1023,0,19754.806,-0.12399252,-0.10498026,-0.20556155,-0.053566108,-0.23174473,-0.054219062,0.043833643,-0.17825924,-0.14494315,-0.15425619,-0.22344849,0.043043117,-0.086776707,-0.15744605,-0.032530976,-0.16020717,0.17185132,0.13602626,0.13320492,0.18616375,0.18897482,0.1170915,0.19125902,0.095280799,0.10720998,0.1810508,0.21152691,0.21265992,0.18970177,0.15549242,0.23283685,0.32573517,0.39353057,-0.51060179,-0.017479293,-0.053858082,-0.15035082,-0.41711387,0.61499316,-0.48526963,0.46007523,0.3893702,1.1919359,0.18990814,-0.24495563,-0.43407678,0.34320146,-0.55774454,1.0408567,0.20869295,1.425945,0.16798833,-0.49072187,-0.72724711,1.5561536,-0.91118192,-0.38710657,-0.71312913,-0.02790844,-1.7741032,-0.023191963,0.60630963,2.1112039,-1.2182662,0.42694881,0.73490401,1.1348751,-1.0942896,0.27415598,0.070127338,0.8420153,-0.64682258,0.37440307,0.65264471,1.2652087,-0.4531586,-0.46816711,-0.63360864,0.16128369,-1.8168862,0.066573151,-0.63946682,0.68398471,-1.2432991,0.86063082,0.32317768,1.302285,-0.37339332,0.020159895,-0.33608796,0.48289989,-1.2191799,0.33562538,0.23283684,0.78774193,-0.4086175,-3.1136146,13.690684,0.07214609,-0.056363767,-0.21174011,-0.12699636,-0.1332481,-0.12543192,-0.1617187,-0.021325039,-0.17098967,-0.14427726,-0.15369552,-0.046789817,-0.18026485,-0.099167967,-0.13437547,0.010325564,-0.15739792,-0.03504903,-0.19230702,0.037722971,-0.19999916,-0.11167842,-0.13937352,0.12799329,-0.16091072,-0.03020398,-0.092558735,0.038495902,-0.29547959,-0.18046899,-0.12048958,0.02289795,-0.29433662,-0.099169977,-0.066154108,-0.023273221,-0.26226191,-0.10462003,-0.14155958,-0.0018086509,-0.27136394,-0.14425217,-0.085396576,0.044177188,-0.31930373,-0.056517264,-0.091700048,0.077341693,-0.34333575,-0.074147663,-0.20808469,0.0429764,-0.32263274,-0.02362448,-0.10719437,0.045049402,-0.21550588,-0.027837009,-0.11078464,0.079905913,-0.31640098,-0.050882183,-0.084364024,0.096388079,-0.29330826,0.24966427,0.25683212,0.25218106,0.24953603
