# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:55:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f6737df3551.json
# init = 2 (Default)
# random
#   seed = 1812393886
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141755-1-301e6d.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141755-1-813352.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19712.655,0.97091682,0.0041368397,10,1023,0,19747.922,-0.1455561,-0.13566516,0.044234392,-0.078905392,-0.15659706,0.23112531,-0.19787568,0.06398563,-0.13425766,-0.063828787,-0.24594235,-0.10885008,-0.17367653,-0.23106594,-0.33357989,-0.1122693,0.060699748,0.06001464,0.1880293,0.18434756,0.24180431,0.36887912,0.14990797,0.26224013,0.080240618,0.25229985,0.38877898,0.6974128,0.10461128,0.33664783,0.26861326,0.092262882,1.1758186,-1.3138357,1.2555975,0.1535139,0.14114903,-0.25125948,1.2013876,-0.91696588,-1.1858175,-0.99396888,-0.18973173,-1.225759,-0.13325298,-0.71603741,0.75317427,-0.57672422,0.47817905,-0.14025115,0.69218383,-0.065015742,-0.75378757,-1.0295344,-0.44006001,-1.0092014,0.54140968,0.54690625,1.9282869,-0.58866644,-0.93370981,-0.83360891,-0.08055313,-1.3030918,0.35122021,0.41168544,0.9582277,-1.9778683,-0.13907011,-0.21930995,0.32760358,-0.85312155,9.3781447e-05,0.59319821,0.79195798,-0.050786799,0.10726652,0.012250459,0.23588416,-0.40097012,1.0439715,-0.16908139,1.2711132,-1.2181569,0.43624949,0.41488783,0.82908223,0.061495817,1.1605957,0.87798336,1.4361261,-0.025496623,0.21547533,0.44389236,2.1188646,-2.3772294,-0.60370626,3.6921888,0.067289151,-0.074184202,-0.2253056,-0.069341643,-0.13623784,-0.12719416,-0.15074441,-0.063564317,-0.19069654,-0.17873405,-0.14266088,0.0085592671,-0.18624421,-0.10347025,-0.21090514,0.059940446,-0.18522309,-0.040971307,-0.19051039,0.01077597,-0.17231815,-0.046931181,-0.14864845,0.068796365,-0.14114801,-0.11671405,-0.11589007,0.091189894,-0.28612147,-0.18087055,-0.15462007,0.042861368,-0.27773732,-0.10607554,-0.10122377,-0.057368882,-0.29296303,-0.098916154,-0.11916065,0.018825545,-0.27907122,-0.24590589,-0.015319354,0.061954266,-0.26568719,-0.034041037,-0.10030646,0.055658547,-0.38849178,-0.064465336,-0.19136435,-0.040703747,-0.30110949,-0.084203494,-0.091394851,0.048042797,-0.2103635,-0.021828474,-0.09774191,0.05218263,-0.34042862,-0.092388921,-0.071314508,0.083223255,-0.33159933,0.24948459,0.24002547,0.2483891,0.26773929
-19706.174,0.98477155,0.0041368397,10,1023,0,19756.347,-0.043064216,-0.011749978,-0.18773947,-0.0013666865,-0.023579302,-0.021818444,-0.10872148,-0.15115622,-0.25318576,-0.68061069,-0.14595936,-0.071977212,-0.069517641,-0.11904965,0.065506548,-0.0030378555,0.12915096,0.15046603,0.096219172,0.14723751,0.18446732,0.30674234,0.18702142,0.074957185,0.23121342,0.64588612,0.10799692,0.19134724,0.12636104,0.099535227,0.2090285,0.16024141,-0.35587454,-0.91204278,-0.41407456,-0.81190811,-0.65664537,-0.84541163,0.24237527,-1.137859,0.75950049,0.33092779,1.6157717,-0.003744439,-0.5686884,-1.1781499,0.4363581,-1.2858747,-0.03997027,-0.81101819,0.26960018,-0.97706301,-0.20567195,-0.38890741,0.28934365,-0.37934153,0.047994514,-0.12947014,1.0278962,-0.80436377,-0.2097329,0.46288857,1.6758962,-1.7400167,0.60179465,0.74004367,0.65088112,-0.2315316,0.91763145,0.90037197,1.1083072,0.62358587,-0.36851079,0.47218103,1.7602891,-1.4508825,-0.019455057,-0.087103437,0.70468366,-1.5827607,-0.027039886,-0.81585282,0.52198246,-1.5805071,0.63623171,0.24606201,1.4835412,-0.97295206,-0.41674135,-0.98312346,0.064537605,-1.9129915,-0.58007087,-0.43357209,0.56347034,-2.1302112,0.59549894,-1.1967432,0.048795724,-0.089025756,-0.16085542,-0.096542345,-0.14792293,-0.1105528,-0.13895571,0.024719268,-0.18295911,-0.11466096,-0.15589787,-0.032271253,-0.18809975,-0.085098953,-0.17483455,0.062881595,-0.19069567,-0.030952511,-0.17318565,0.026153121,-0.2038155,-0.084906738,-0.14111281,0.066935506,-0.13817855,-0.099745479,-0.13293517,0.083517115,-0.25915473,-0.16687721,-0.1164594,-0.02553576,-0.28158298,-0.11404276,-0.082077735,-0.10269331,-0.30671898,-0.087925276,-0.099072933,0.035229554,-0.27784523,-0.18575739,-0.094965268,0.044146431,-0.3026502,-0.075699884,-0.088644215,0.062862063,-0.37483411,-0.072934429,-0.17260965,-0.0035593952,-0.26923216,-0.055722179,-0.094557808,0.02861496,-0.21589265,-0.021604271,-0.13999428,0.078996747,-0.33436321,-0.095989229,-0.072514057,0.087253425,-0.3443859,0.25765798,0.23925352,0.24886939,0.27095379
-19702.401,0.99594879,0.0041368397,10,1023,0,19744.193,-0.13149805,-0.20695844,-0.12504453,-0.061599587,-0.13208879,-0.062032192,-0.045095242,-0.15668725,-0.22997026,0.014216147,-0.14662063,-0.43694368,-0.19517659,0.097630095,0.17838074,-0.222814,0.049398542,0.16174941,0.084363286,0.078761859,0.27432122,0.12847695,0.18802236,0.31512001,0.14898714,0.34515728,0.53406035,0.70021649,0.29700244,0.30559777,0.54363212,0.24452906,1.5168393,-1.824115,0.82895803,-0.44566024,0.4024166,0.19601167,0.90173051,0.26855952,0.33671491,0.39520288,1.0435385,-1.0757634,0.10252582,-1.6642757,0.92445825,-1.3483125,0.31260943,-0.13122149,0.65465185,-0.27044004,-0.095804743,-0.44872049,1.1210209,-0.52047266,-0.27318037,-0.40428023,0.36467368,-1.2319772,-0.28206792,0.12466843,0.52290154,-0.38520911,0.86685099,1.0133736,1.0939432,-0.50963925,-0.28713764,-0.42981172,0.018626828,-0.87383161,-0.21100099,0.13912604,0.481719,-0.24833047,0.54656092,0.49650637,0.74756029,0.12664322,0.41742534,-0.095951628,0.64546934,-0.2482268,-0.33871648,-0.51574261,0.026765831,-1.1642189,-0.43636086,-0.47918405,-0.18512076,-0.93606229,0.50788919,0.5973038,1.304674,-0.49435553,-0.13205565,1.6255585,0.028886339,-0.056568402,-0.22160667,-0.090548733,-0.15351302,-0.14186779,-0.17525366,-0.061104061,-0.16351909,-0.096638153,-0.091703916,-0.03700819,-0.21579946,-0.053524463,-0.19268103,0.011212464,-0.16779518,-0.046333393,-0.16808563,0.047496102,-0.20627623,-0.074340893,-0.11968243,0.08199316,-0.12890093,-0.096459258,-0.12110896,0.023471563,-0.2767345,-0.24557249,-0.11740173,0.0080894906,-0.27807435,-0.1008206,-0.078990621,-0.066986787,-0.30589995,-0.084891499,-0.1341365,0.020645332,-0.28739319,-0.2593079,-0.072318931,0.11064638,-0.27924409,-0.054232715,-0.089281734,0.086510358,-0.34826601,-0.071200252,-0.22367446,-0.0034706274,-0.26890056,-0.0058809067,-0.0599797,0.10580967,-0.25815262,-0.058839036,-0.082119095,0.077743152,-0.33049278,-0.098620336,-0.076755866,0.096216695,-0.3436983,0.26973635,0.24956338,0.2394803,0.26371378
-19709.48,0.9956003,0.0041368397,10,1023,0,19748.721,-0.12143643,-0.095631084,-0.18361445,-0.095595024,-0.070294728,-0.091634532,-0.19675185,-0.10384461,-0.14399121,-0.17761708,-0.12422989,-0.23054986,-0.2014178,-0.088543342,-0.11586536,0.2233206,0.076480553,0.0744349,0.11532552,0.2160241,0.1179307,0.38950163,0.18445182,0.078212828,0.16103241,0.29474044,0.093665529,0.37010557,0.27063755,0.1014554,0.10546952,0.3837507,1.4436088,-0.85017035,0.22351493,-0.45846962,-0.7538213,-0.64673157,1.0975283,-1.2744258,0.17880394,0.16754801,1.7423224,-0.18495728,-0.14332854,-0.29299714,0.62556834,-0.31476466,0.40580949,-1.0608564,0.96057894,-0.81594826,-0.037676599,-0.18705161,0.34932531,-0.23984667,0.6903284,0.4636315,1.5609503,-0.38479523,-0.79466065,0.057650935,1.6885484,-2.5379537,0.23358884,0.44141306,0.86902892,-0.9545918,0.3097192,0.11696102,0.63078039,-0.40935822,-0.42531554,0.39227344,1.9008067,-1.7342685,0.44863616,0.36708873,0.80812791,-0.25679907,0.41225567,-0.011930625,0.81927246,-0.34572012,0.44297296,0.093582831,1.0782682,-1.7214738,0.9386307,0.094819626,1.8412256,-2.1138707,-0.76408691,-0.77243582,-0.3517343,-1.3341915,0.14679977,0.52780747,0.045082257,-0.011028427,-0.18645793,-0.10434188,-0.15650044,-0.1517417,-0.14377048,-0.013936678,-0.19049284,-0.16299379,-0.16429189,0.017319791,-0.20494474,-0.12655744,-0.15888947,0.039542814,-0.16359178,-0.02243733,-0.19540227,0.042987021,-0.16652008,-0.10630963,-0.16449144,0.044428243,-0.1850552,-0.069419517,-0.11123417,0.091168281,-0.26772803,-0.16599727,-0.09933557,0.028221536,-0.30234515,-0.10637584,-0.0729094,-0.0040493873,-0.29771143,-0.086330303,-0.14314394,0.0082994144,-0.2982715,-0.1640673,-0.087487394,0.053810177,-0.28667107,-0.064507123,-0.094688279,0.068542775,-0.32559263,-0.08984594,-0.20464668,0.020308083,-0.29498265,-0.043601344,-0.079048859,0.020852785,-0.26319615,-0.016868426,-0.10586478,0.078327834,-0.33881429,-0.06989829,-0.07310219,0.088342313,-0.28867633,0.24665903,0.23570278,0.24832485,0.26737089
-19709.379,0.99864954,0.0041368397,10,1023,0,19751.982,-0.14673066,-0.055674879,-0.15452413,-0.073669227,-0.11457383,-0.072633538,-0.25873654,-0.14288966,-0.14439358,-0.18751081,-0.1445932,-0.12439747,-0.21697324,-0.071383819,-0.11163315,-0.033919525,0.047485996,0.11251524,0.12479421,0.064114736,0.085553845,0.18419626,0.3562551,0.11075575,0.14154744,0.20413066,0.10942252,0.24394963,0.35078282,0.087914037,0.1096057,0.23508206,0.56706647,-1.1509972,0.15011041,0.68237581,-0.46747561,-1.0754586,0.17329728,-1.1314437,0.49804952,0.44697898,1.1545251,-0.42172481,0.17771689,-1.64585,0.87056075,-1.4236724,0.69877603,-1.0341793,1.2531448,-1.2219552,-0.056375025,-0.32475191,0.93261593,-0.28915603,0.53323066,0.41292702,0.86671822,-0.055038355,-0.38113027,0.19434716,1.1686811,-1.3993669,0.15420009,0.24709569,0.67749551,-1.2490354,0.4003698,0.26817646,0.97153976,-0.52059961,-0.53401194,0.79192867,1.449037,-1.1397491,0.34806889,0.22433587,0.82728787,-1.0088797,0.32192973,0.12342601,0.69508661,-0.37696449,0.45440815,-0.26489315,1.6547616,-1.5008654,0.55462933,-0.18616543,1.7084248,-1.9547143,-0.13893118,-0.1912207,0.61124611,-1.2962239,-0.50415721,3.2615976,0.032297849,-0.11980294,-0.20138691,-0.13960252,-0.11432736,-0.10827301,-0.17668037,-0.036176294,-0.18297954,-0.092370439,-0.098743747,-0.010446091,-0.20715295,-0.062274955,-0.17919247,-0.017853454,-0.16494761,-0.054790856,-0.20305184,-0.0073624766,-0.2191168,-0.083017607,-0.13245162,0.099150827,-0.125895,-0.068770401,-0.11162918,0.050036245,-0.27834424,-0.18510203,-0.1213646,-0.013451507,-0.2978776,-0.12256695,-0.10941782,-0.048495823,-0.32119134,-0.10578306,-0.13276777,0.010810241,-0.29378115,-0.20302614,-0.057938372,0.013964077,-0.26930743,-0.039486196,-0.069670821,0.077419096,-0.37051331,-0.10404581,-0.17367751,0.026851207,-0.3492059,-0.031434963,-0.094671645,0.074092959,-0.20333096,-0.050842611,-0.13203794,0.075619945,-0.32588097,-0.066579752,-0.07887208,0.10977347,-0.33863851,0.26476461,0.2494596,0.25098041,0.26700626
-19701.637,0.99993877,0.0041368397,10,1023,0,19751.33,-0.12813867,-0.2178895,-0.023356979,-0.074783503,-0.12505534,-0.082977196,0.062315714,-0.056439805,-0.18518039,-0.13846458,-0.14211646,-0.068860461,-0.15300922,-0.16943369,0.0067056418,-0.045178618,0.051839921,0.35642301,0.10779745,0.12327778,0.082115537,0.13713939,0.66992759,0.50811201,0.36403487,0.13340166,0.17561813,0.29488864,0.08723166,0.35871275,0.27587096,0.28754729,0.60275297,-1.4376609,0.96686985,-0.2385843,0.34376519,0.097206236,0.53488298,0.12573872,-0.9819737,-1.0162746,0.29607894,-1.399275,-0.09004193,-0.94251558,0.60501504,-0.78685013,0.90503499,-1.0996092,1.4666176,-0.89133234,-0.35749742,-0.59532559,0.80898258,-0.59070298,-0.20229586,-0.27747737,0.046606747,-0.52341161,-0.15257503,-0.17457272,0.17959272,-0.40135163,0.096238067,0.27018846,0.27775245,-0.37665971,0.031966059,0.070243956,1.354961,-1.1415871,-0.51153555,0.20074262,1.2014026,-0.84592092,-0.015269557,-0.12479305,0.52275699,-0.87685615,0.84669035,-0.66709047,1.8168071,-1.5902546,0.44020101,0.14151197,0.62839441,-0.20232815,-0.33342539,-0.53520795,0.37674376,-1.2194736,-0.15062781,-0.08050847,0.42988857,-0.91765103,-0.13916505,1.6123045,0.037255958,-0.096892004,-0.2026669,-0.078016214,-0.14050686,-0.095363678,-0.18324296,-0.027244897,-0.17307333,-0.12921124,-0.13290879,0.0085595749,-0.17419525,-0.085883672,-0.19097473,-0.00019859069,-0.17178464,-0.050737903,-0.21535034,-0.0046232421,-0.19824757,-0.13200417,-0.16461978,0.027966178,-0.16398584,-0.073207861,-0.12357403,0.09353886,-0.28833216,-0.13396501,-0.1451423,0.034813415,-0.26037139,-0.15014638,-0.086822369,-0.084068811,-0.32229766,-0.13420026,-0.12909392,0.042289467,-0.2907542,-0.23195138,-0.10686242,0.068871619,-0.29067551,-0.07336328,-0.10566052,0.085294636,-0.32743538,-0.079151017,-0.21120063,0.005473875,-0.29172977,-0.011527975,-0.11867154,0.055979398,-0.24201138,-0.085276741,-0.14094269,0.1106383,-0.32971171,-0.088491234,-0.06832861,0.078434673,-0.30904668,0.25793795,0.24622085,0.24998115,0.2724927
-19712.349,0.96582918,0.0041368397,10,1023,0,19753.489,-0.21536481,-0.21194583,-0.15644235,-0.089029907,-0.14865202,-0.15067148,0.39779285,-0.20470123,-0.16451149,-0.15193476,0.058733483,-0.14035689,-0.00096945269,-0.11942657,-0.13008605,-0.090669643,0.096021164,0.46929607,0.17867452,0.08207906,0.12118567,0.059220521,0.82854379,0.083730919,0.24703593,0.17547177,0.27459143,0.37889616,0.14765049,0.055521073,0.13602186,0.2218886,1.5991536,0.24845959,0.25296435,0.94902298,0.16825634,0.13429242,0.42052802,0.069980248,0.12538189,0.33395062,0.7938369,-0.23054602,0.092772481,-1.1917889,1.1171129,-0.93541467,0.86659501,-0.37876141,1.4405012,-0.29015976,0.87357795,0.43301733,3.5744853,-0.011603843,-0.57470559,-0.64669984,-0.44231803,-0.81044776,-0.043327797,0.72233052,2.2539675,-1.3474279,0.037413029,0.29347784,0.48923702,-0.62603501,0.54694994,0.16248276,0.82160813,-0.78816238,-0.97639279,-0.36609119,-0.13496265,-1.1610088,0.2416764,0.17489756,0.48190211,-0.50839336,-0.3438432,-1.4194596,0.19973403,-1.8645518,1.5062414,0.41795004,2.8579542,-1.7602694,0.55903082,0.14790674,1.2215591,-1.6092206,0.13524474,0.15731959,0.85304671,-1.1000314,-0.070199665,1.4430033,0.026108165,-0.061812221,-0.19150743,-0.19107488,-0.12423852,-0.13298379,-0.14892293,-0.014593684,-0.17910438,-0.1340398,-0.096773878,-0.014603914,-0.19763505,-0.081415229,-0.18685082,0.0026616718,-0.16580786,-0.043633124,-0.19455248,0.02591608,-0.18381523,-0.098937737,-0.12502797,0.061011404,-0.15135866,-0.078375894,-0.13802629,0.031312994,-0.27369861,-0.20832911,-0.14421983,-0.015974461,-0.3175226,-0.15526913,-0.092011918,-0.043652367,-0.31916463,-0.055960486,-0.12342362,-0.0077657266,-0.29023501,-0.20937561,-0.041792018,0.021673896,-0.26006958,-0.048786626,-0.07408887,0.042233971,-0.33298517,-0.051738068,-0.21055336,0.028521374,-0.27627143,-0.035798436,-0.096221539,0.039250111,-0.21715862,-0.054045633,-0.1099675,0.036072691,-0.34897523,-0.060660376,-0.05576222,0.098611699,-0.33475407,0.26076779,0.24906868,0.24956677,0.26939223
-19706.201,0.94221623,0.0041368397,10,1023,0,19761.772,-0.11921659,-0.15692879,-0.1177147,-0.12324263,-0.075600559,-0.2106231,0.25900165,-0.24674618,-0.24042565,-0.14766206,-0.10131614,-0.12945532,-0.088755303,-0.17219258,-0.18381666,0.062451722,0.10667979,0.39539016,0.19905319,0.07192954,0.086698608,0.14595671,0.35449012,0.12073418,0.10636686,0.087898759,0.25711953,0.55638778,0.12578262,0.1147622,0.18522418,0.46046818,0.38453115,-0.80625113,0.87259021,-0.13170584,0.063934941,-0.046282326,0.27078022,-0.076909649,-0.032895394,-0.19380074,0.74053226,-0.45031739,0.55621377,-1.0914117,1.9509049,-0.80699817,0.49695828,-1.4706741,1.0273055,-1.3710314,0.99583977,0.35033401,1.8123423,0.46340968,-1.0407577,-1.0459439,-0.4862177,-1.5915571,0.74568192,1.0361959,1.6491952,-0.63781685,1.1165753,1.4799078,1.5032257,-0.7498698,0.71304665,0.59610566,1.6330789,-1.3193143,-0.2694475,0.13390306,0.50760447,-0.58779322,0.14400757,0.076581107,0.40177003,-0.4155124,0.35928372,-0.62642633,0.65489008,-1.7380117,1.1757277,0.9713434,1.9390116,-0.44750451,0.74765412,0.48970951,1.2523365,-0.80881449,-0.400897,-0.26910811,0.025409766,-0.77456775,0.004032087,1.1544632,0.035291189,-0.078194889,-0.20522729,-0.026128852,-0.13326694,-0.13164955,-0.17522837,-0.04986496,-0.18733811,-0.12426263,-0.15629135,0.029690612,-0.20735181,-0.083234429,-0.20174737,0.017085064,-0.18128964,-0.032514968,-0.20310596,0.013465399,-0.19446708,-0.065273596,-0.1594895,0.053900434,-0.14298534,-0.10993668,-0.11177511,0.086642278,-0.3051896,-0.15671689,-0.12164192,-0.047631947,-0.32375248,-0.12165904,-0.0830125,-0.080532254,-0.32018695,-0.084986141,-0.095265109,-0.0041164478,-0.26362815,-0.17059635,-0.066887045,0.029198886,-0.25244926,-0.049331267,-0.086846526,0.094084616,-0.36064134,-0.043563653,-0.16754885,-0.0063815105,-0.30736697,-0.037263487,-0.060719076,0.05033265,-0.22354918,-0.045333039,-0.093110618,0.048146349,-0.33362866,-0.12214859,-0.061464001,0.07415211,-0.29421208,0.2547513,0.23782288,0.2617298,0.26742825
-19719.251,0.95880067,0.0041368397,10,1023,0,19761.995,-0.15528414,-0.18004109,-0.22333876,-0.064834846,-0.13392169,-0.11626275,0.16885951,-0.25587575,-0.19115437,-0.16107395,0.038170557,-0.11134062,-0.1494276,-0.17018231,-0.055216012,-0.029163724,0.059580175,0.079652263,0.090211522,0.077896495,0.20007791,0.15792488,0.19989683,0.13380092,0.074052171,0.14342642,0.19816377,0.12537465,0.10134045,0.13110641,0.14086117,0.27122389,1.6699847,-0.74806154,-0.089376842,0.68309836,0.67644635,0.36676488,1.5121845,0.063887371,1.3141199,1.1891831,2.0268747,-0.0094110652,-0.046705228,-1.5284243,1.2505242,-1.2770195,0.61536834,-0.1006328,0.69992579,-0.34917309,0.31580007,-0.18325447,1.0254143,-0.18380251,-1.3210575,-1.3248169,-0.49360522,-2.1893455,1.1064911,1.2510644,1.8751685,-0.27041531,0.45922859,1.2936865,2.1905222,-1.8121799,0.46930689,0.45329965,0.94971527,-0.71526237,-1.1379305,-0.45547808,0.012218423,-1.472615,0.3294397,0.07728141,1.3543257,-1.8915071,0.64328393,-0.38272024,1.2429143,-1.5363729,1.1391063,0.60911839,1.4963457,-0.47286023,0.15827263,-0.55127992,0.9048273,-1.6756998,-0.25569024,-0.22263327,0.48740328,-1.0603676,0.02899145,1.1217154,0.019814293,-0.055786163,-0.19985378,-0.16060923,-0.11458502,-0.12616061,-0.15082744,-0.059592172,-0.17495232,-0.10479,-0.11606074,-0.04049131,-0.22418775,-0.06847302,-0.18389374,0.032576603,-0.16431019,-0.010800083,-0.15405609,0.0061179932,-0.20378352,-0.066390066,-0.14520319,0.045675679,-0.14528974,-0.095215703,-0.09596719,0.070189387,-0.26878371,-0.10782621,-0.08848217,-0.0049764728,-0.29205756,-0.1571475,-0.095354074,-0.028941444,-0.32535023,-0.093762938,-0.096058799,-0.024859682,-0.26366147,-0.18732604,-0.052088696,0.040591806,-0.25364839,-0.070037235,-0.10165149,0.058457484,-0.34848766,-0.084236916,-0.18821264,-0.023470103,-0.30512432,-0.020838179,-0.090322989,0.025998204,-0.23217732,-0.032921544,-0.13286994,0.072239018,-0.29125704,-0.098513026,-0.089547186,0.10303169,-0.31676073,0.25861604,0.24301647,0.24200003,0.26252663
-19722.369,0.9332447,0.0041368397,10,1023,0,19787.221,-0.086885806,-0.16325528,-0.15288081,0.056560828,-0.42385748,-0.020965497,-0.038814321,-0.12717093,-0.21795785,-0.16374686,-0.1167925,0.035615459,-0.059876501,-0.41157196,-0.079476678,0.5838254,0.1030603,0.1663983,0.043244267,0.21483191,0.1823696,0.094136444,0.10059795,0.12945386,0.22286253,0.14058782,0.25663762,0.19261812,0.35660598,0.32300457,0.12442041,0.72495403,-0.21279878,-1.1325211,0.32719302,-0.49341338,0.29580258,0.030637435,0.6963598,-0.13561536,0.36771454,0.42158515,2.884488,-1.1063529,-0.68003257,-1.2106672,-0.28331058,-0.96424578,2.1469203,1.4838966,2.2647307,1.2867461,-0.73393022,-1.3537068,0.70458936,-1.2478384,-0.63215039,-0.6721691,0.99654936,-2.2714746,-0.41305064,-0.046116461,0.57036403,-1.5120739,0.3405557,0.75383242,0.86364318,-0.26030081,0.29663177,0.15462887,1.4885934,-0.93562752,-0.27057743,0.12137024,0.52558784,-0.72948825,-0.8820924,-0.5363742,0.10985752,-2.0896714,-0.016239226,-0.27261473,0.13256635,-0.66497817,1.1973275,1.0239772,1.3266051,0.57105947,0.4729046,-0.30145549,1.1129689,-1.9134609,-0.90193873,-0.89300289,-0.65265385,-1.2090442,0.65307836,-1.3348008,0.046044807,-0.10881691,-0.20360377,-0.053165194,-0.13773714,-0.11403423,-0.15815726,-0.047382194,-0.18582145,-0.13697926,-0.13464967,-0.02814324,-0.20072423,-0.089531868,-0.20352912,-0.0043033243,-0.15058993,-0.032324501,-0.15323987,-0.010839455,-0.18919412,-0.090055078,-0.14839864,0.04536204,-0.13843256,-0.10240736,-0.10643316,0.061436505,-0.26732002,-0.18064193,-0.13314089,-0.053335111,-0.32291473,-0.14206074,-0.049956848,-0.025484144,-0.27596915,-0.12204405,-0.14200792,0.045531235,-0.29528469,-0.18623285,-0.085644334,0.018093109,-0.30400663,-0.13429152,-0.06769993,0.056776008,-0.36689311,-0.065667506,-0.15709255,-0.012602549,-0.2970117,-0.024829711,-0.080822647,0.016927555,-0.22711714,-0.020637692,-0.11698389,0.058999367,-0.31755027,-0.070038715,-0.063560645,0.11068137,-0.29267606,0.25613784,0.24153898,0.24844058,0.26922478
