# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 01:21:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc7c42d315.json
# init = 2 (Default)
# random
#   seed = 1586497787
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200221-2-5dfd6f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200221-2-1fe870.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19639.929,0.99790269,0.0027845261,10,1023,0,19708.86,-0.091699692,-0.12388627,-0.07353369,-0.22807942,-0.13158997,-0.083891926,-0.13015294,0.013087242,0.35688804,-0.033583631,-0.091112774,-0.26692017,-0.22792181,-0.31208577,-0.39281327,-0.11675016,0.070836148,0.15022766,0.044087329,0.26737454,0.14665414,0.075400071,0.16167889,0.23189269,0.25721378,0.76607721,0.10010645,0.20453697,0.53561882,0.55401097,0.98574768,0.093675394,0.35945751,-0.69798867,2.3124369,-0.26841407,0.19099353,-0.43368789,1.1665941,-0.35587158,-1.2992651,-0.69439165,0.41922644,-1.1079755,0.55557829,0.49020492,0.88955213,0.10153489,1.054494,0.13201196,1.4833944,-0.63475346,-0.059028367,-0.46010829,0.52277412,-0.7474876,-0.11152674,0.17535047,0.9995479,-1.1130766,-0.22152597,-0.59634164,0.10973224,-0.90195975,-1.7054193,-1.750539,-1.3501759,-2.450704,-0.03804472,-0.10069778,0.08057538,-0.33679819,-0.71429938,-0.88053134,0.79733903,-1.2330983,0.82410189,0.45362606,1.4332135,-0.62200516,0.3878483,0.21144865,0.59656566,-0.18852445,0.51072064,0.36704336,0.66160241,-0.022016704,0.35414964,0.27349214,0.46162084,0.015791852,0.095019978,-0.2871209,0.62330664,-2.9077053,3.3180135,-12.381195,0.60005384,-0.066237107,-0.14114252,0.072104428,-0.11071311,-0.095193762,-0.18903819,0.051368422,-0.17734803,-0.13081482,-0.10414756,-0.055051116,-0.12238137,-0.07953193,-0.097011104,0.0097641724,-0.20093158,0.023055941,-0.11222987,0.085955954,-0.2246792,-0.088342669,-0.11858412,-0.04447472,-0.14025254,-0.14818446,-0.10180247,0.031452847,-0.31011392,-0.038283012,-0.12520003,0.038533346,-0.19607063,-0.081769307,-0.093374726,0.009604201,-0.2734668,-0.062728823,-0.1107259,0.028143331,-0.29159704,-0.16261875,-0.17925964,-0.011293994,-0.21455387,-0.098360868,-0.17413687,0.026224978,-0.39414323,-0.020182963,-0.11466593,0.091609981,-0.32889906,-0.029140926,-0.10873972,0.054449224,-0.32428326,-0.043711086,-0.12321903,0.062228406,-0.37724649,-0.10784912,-0.14364632,-0.058361663,-0.3891306,0.25039965,0.2492317,0.25664791,0.2408201
-19631.294,0.99705789,0.0027845261,10,1023,0,19681.601,-0.081638929,-0.082215383,-0.017593965,-0.37479196,-0.18542416,-0.076264621,-0.09059215,-0.20887094,0.11880318,0.02200323,-0.050128674,-0.24807046,-0.13392682,-0.30640251,-0.095192532,-0.1015242,0.16133049,0.12388359,0.10309378,0.4414316,0.35935327,0.056735458,0.33753027,0.32226712,0.12963786,0.58561963,0.098348423,0.14281307,0.32579535,0.45056866,0.3072513,0.15206372,0.16574966,-0.33116802,0.79141151,-0.2077618,-0.23414183,-0.23063462,1.2625595,-0.48237262,-0.63252943,-1.4583663,0.12400116,-0.88372066,0.62960565,0.68225695,0.90864343,0.43605728,0.43829109,0.15488838,0.73976095,-0.11237766,-0.71539192,-0.402121,1.0651964,-1.1009969,-0.217441,0.0095540877,0.34452175,-0.68648197,0.51123086,0.18576118,0.63594039,-0.014778912,-1.49325,-1.5555329,-0.94426756,-2.7188222,-0.13764553,-0.29289524,0.072129043,-0.51999653,-1.0427287,-1.0173788,-0.14526665,-2.0408411,1.1200357,0.47960858,1.6224595,-0.79550863,0.20667859,0.064003366,0.68802012,-0.61362335,0.51755532,0.45052879,0.76508865,-0.01592815,-0.0048430828,-0.13509671,0.39672255,-1.2105848,-0.4104335,-0.36015428,0.57637527,-1.6398191,4.3500755,-15.164904,0.22047422,-0.054898456,-0.13506643,0.04603988,-0.11515724,-0.11122171,-0.11078723,0.07419502,-0.14197344,-0.082803817,-0.16794247,-0.0048102158,-0.10870007,-0.096864125,-0.073622179,0.02631197,-0.1823025,-0.02792282,-0.12976451,0.080411361,-0.22580744,-0.11685271,-0.09907914,-0.015830213,-0.13873019,-0.16398507,-0.087367357,0.025694369,-0.32230059,-0.044118048,-0.14900622,-0.0039282707,-0.2136337,-0.074778568,-0.082852793,-0.0036096536,-0.23365913,-0.058604695,-0.14952197,0.064243413,-0.28251694,-0.1526794,-0.15018628,-0.06441542,-0.25084217,-0.088114721,-0.17957608,-0.016362028,-0.36167948,-0.066591897,-0.11307482,0.090226938,-0.33384245,-0.0732083,-0.10340835,0.038322463,-0.31357923,-0.096680575,-0.13670117,0.026700986,-0.46714628,-0.16393625,-0.1562906,-0.013878436,-0.3508812,0.24747262,0.252693,0.2554929,0.23882182
-19639.791,0.99104257,0.0027845261,10,1023,0,19695.933,-0.049058457,-0.10614714,-0.039916902,-0.41846563,-0.11332856,-0.052467589,0.023366878,-0.23550136,0.068866568,-0.023760587,0.059376884,-0.25997203,-0.15641353,-0.30571723,-0.10835898,-0.065258839,0.10766245,0.13242354,0.082521104,0.74884573,0.24373838,0.049348166,0.39474503,0.25405078,0.11661948,0.62178928,0.16686065,0.16810617,0.19730234,0.46626808,0.24858417,0.23221814,-0.025813836,-1.0344008,0.71722434,-0.46638176,0.05936586,-0.49977188,1.0478956,-0.33587216,-0.84880412,-0.73692265,-0.54416527,-1.1210041,0.43309762,0.32977923,0.69854178,0.34256325,0.53802222,-0.13428416,0.97558699,-0.57499303,-0.48846407,-0.97986486,1.2554129,-2.0717139,-0.41581514,-0.26005717,-0.0048264684,-0.86099643,0.81065047,0.43150534,1.0432425,0.16085783,-1.4469738,-1.4107876,-0.36777079,-2.784493,-0.087254401,-0.22487506,0.12406748,-0.42794122,-1.1878276,-1.3581412,-0.45277891,-1.6817344,0.5490443,0.73843498,1.1823311,-0.91072715,0.59885499,0.055612837,1.0772637,-1.0771036,0.54718348,0.42626904,0.7485721,-0.07221765,0.10069025,-0.29953627,0.74399607,-1.3428109,-0.27216632,-0.39377011,-0.02663798,-1.3621252,-0.79633666,4.1065857,0.07816459,-0.051837638,-0.16042459,0.028159676,-0.099270261,-0.098285702,-0.1723287,0.032618904,-0.15062452,-0.10996116,-0.10072857,-0.084822022,-0.1324234,-0.094142327,-0.17151187,0.1046344,-0.16193861,0.01780811,-0.14605876,0.12445944,-0.25347643,-0.076572395,-0.10082212,0.0094847351,-0.15470287,-0.14077408,-0.079289397,0.021461653,-0.31650718,-0.029554971,-0.12587709,0.029535205,-0.1946353,-0.099878759,-0.095658743,0.025977331,-0.25585955,-0.078014438,-0.16358549,0.053383241,-0.28984985,-0.13882479,-0.16724343,-0.016174097,-0.2212384,-0.1676743,-0.13583656,-0.061214872,-0.41307089,-0.038258038,-0.14544099,0.05613312,-0.3689286,-0.050583032,-0.10696158,0.043318054,-0.33939001,-0.083328973,-0.18281895,0.07658667,-0.44216052,-0.12846079,-0.1566994,-0.071444662,-0.38156901,0.24959803,0.24871719,0.24659482,0.23614705
-19633.889,0.99865481,0.0027845261,10,1023,0,19678.01,-0.014931035,-0.05769061,-0.025494411,-0.46798184,-0.00523488,-0.058582447,-0.069262014,-0.1204295,0.025896654,-0.0063656618,-0.0049827658,-0.14985552,-0.086658877,-0.60956558,-0.18225603,-0.1442059,0.096890988,0.24959241,0.08757052,0.55716413,0.29122839,0.063283677,0.20675764,0.18349448,0.10374906,0.28420415,0.14341779,0.10868131,0.16491321,0.72789653,0.18116683,0.29483303,-0.7807601,-1.2234634,1.0461562,-1.0602207,-0.12369007,-0.43585939,0.58878004,-0.42585572,-0.87513497,-1.3770093,0.67712216,-1.2470533,0.67604292,0.58991233,0.93850637,0.4613102,0.082652334,-0.39012969,0.40871361,-0.84515638,-0.94086582,-1.1362275,0.80366906,-1.5529874,-0.34786095,-0.06418296,0.34897519,-1.1529673,0.29540055,0.16683709,0.78123483,-0.39102027,-0.81387687,-0.99534723,-0.44146655,-2.4781823,-0.10114271,-0.44558743,0.22948869,-1.1724387,-1.0010801,-1.2172805,-0.02982859,-1.6111888,0.56836333,-0.061416387,1.4430207,-2.0040333,0.40879567,-0.25716945,1.0501087,-1.3915295,0.7594101,0.69507204,0.87942459,0.40578281,0.57537815,-0.0062304166,1.2414874,-1.2180665,0.064807131,0.022697559,0.35983854,-0.94686927,5.5421517,-19.89961,0.32478201,-0.090579653,-0.13347362,0.086432076,-0.11765687,-0.088562713,-0.1664778,0.089264416,-0.16398096,-0.10213044,-0.14607983,0.033801529,-0.13469951,-0.091314968,-0.13930384,0.054920253,-0.21095634,0.018835827,-0.11885172,0.11379413,-0.25136841,-0.1181239,-0.1304871,-0.0077233133,-0.1568612,-0.14118492,-0.082532331,0.0028912717,-0.30764682,-0.066225128,-0.089815813,0.022922781,-0.19217956,-0.058542306,-0.077369685,-0.019905085,-0.23121242,-0.03511084,-0.13300346,0.058855975,-0.33957759,-0.14855547,-0.17956245,-0.0092607164,-0.23605592,-0.088085052,-0.15653034,0.0069738549,-0.36765649,-0.019243069,-0.12906952,0.086517916,-0.31614048,-0.056793601,-0.10362505,0.030564534,-0.31419768,-0.078016595,-0.18338478,0.042660304,-0.40292928,-0.12509862,-0.13751391,-0.038113611,-0.42337424,0.25086445,0.24800881,0.25342427,0.24717626
-19638.585,0.99658862,0.0027845261,10,1023,0,19678.903,-0.003261349,0.0048025801,-0.11234642,-0.22870953,-0.0091588569,-0.06876767,-0.15791563,-0.017386295,0.017408531,-0.10556778,0.05156468,-0.27401067,-0.14713834,-0.52366677,-0.074596158,-0.28786959,0.089070107,0.17040658,0.092611064,0.49865446,0.33564871,0.059076746,0.12328543,0.21374251,0.15677496,0.32394356,0.14516983,0.11220147,0.143837,0.60481548,0.32333416,0.23921383,-0.47666393,-1.979777,0.79712969,-1.4451638,-0.37837402,-0.78661322,0.42932869,-0.99023965,-0.40417331,-0.18925107,0.90319206,-0.20657954,0.35285628,0.21823611,0.5466475,0.086040248,0.082238166,-0.23867269,0.31261105,-0.73193542,-0.58198288,-0.78949118,1.0993138,-1.7444486,0.03452446,0.46049475,1.2007833,-1.183942,-0.26790889,-0.66593059,0.23116824,-0.91261025,-0.92023316,-0.71199216,0.19403553,-1.7234389,0.17699346,-0.11446054,0.58216398,-0.72284084,-1.4101167,-1.5077631,-0.3881214,-1.9922135,1.1361696,1.2905784,2.0968889,-0.7972331,0.80779724,0.06083192,1.4977277,-1.2155953,0.75142782,0.63647629,0.94035957,0.34368272,-0.13913538,-0.084422326,0.39474788,-1.1822497,0.57096559,0.49125769,1.079418,-0.27691287,-3.5353901,15.936792,0.10332332,-0.045717856,-0.17960029,0.067739077,-0.13198225,-0.059674841,-0.12924149,0.077963013,-0.16394077,-0.14977734,-0.12987316,-0.028700839,-0.13147797,-0.05275617,-0.11988512,0.043878685,-0.18580518,0.018444278,-0.089269037,0.095768639,-0.25483204,-0.10314933,-0.11540824,-0.0038237904,-0.17182402,-0.15365927,-0.10114334,-0.0098765442,-0.30387843,-0.074649812,-0.15972397,0.032024186,-0.2124499,-0.12686098,-0.094214011,0.047828443,-0.25278353,-0.048231884,-0.14264653,0.083020498,-0.33972741,-0.15314172,-0.16731703,-0.0047788385,-0.23764461,-0.14653076,-0.12920587,-0.038736638,-0.3634614,-0.030947205,-0.13838846,0.068290321,-0.32198591,-0.069191599,-0.13871606,0.045077249,-0.31580214,-0.11958338,-0.10189278,0.053039314,-0.45685787,-0.15128672,-0.17035396,-0.029657874,-0.35411098,0.25025193,0.24717179,0.24877152,0.24642208
-19644.529,0.99932534,0.0027845261,10,1023,0,19686.305,0.051935704,0.054064395,-0.13524853,-0.15690468,-0.10636836,-0.059421948,-0.15260585,-0.054361787,-0.023251867,0.0073939755,-0.011146176,-0.23357127,-0.069573883,-0.37791606,-0.055952765,-0.27919537,0.07939071,0.15980639,0.095048836,0.15944988,0.40596525,0.051077824,0.13768016,0.1710652,0.10021223,0.43964018,0.15420456,0.074078506,0.24900466,0.46761212,0.32764679,0.31835162,-2.4240628,-2.5136274,-0.4525788,-2.1730198,-0.77989485,-1.2497265,0.02713882,-1.4691721,0.61409133,0.025665484,1.7497144,0.18255542,0.44800359,0.17899666,1.2457433,-0.18330413,0.2869831,0.08185399,0.43364806,-0.35107331,-0.23791657,-1.0513594,0.74940611,-1.6640764,0.15702859,0.12183325,1.5588207,-1.2180475,-0.079260696,-0.53040668,0.54778371,-0.86839313,-0.29483451,-0.4421868,0.018218529,-2.3778054,-0.20233034,-0.32662081,0.10769965,-0.69759501,-0.99115642,-0.86603056,-0.10756576,-1.480927,1.6180198,0.82708842,2.4716722,-2.0516904,0.18111324,-0.22688692,0.71668013,-1.0058429,0.71394112,0.53234599,0.87229822,0.052655803,-0.070463292,-0.28021186,0.34152507,-1.1598149,0.31256713,0.33279554,0.70063426,-0.25741179,4.2806124,-16.019196,0.10884176,-0.14051237,-0.14762296,0.016005152,-0.12058188,-0.070567788,-0.14564989,0.058401352,-0.1807187,-0.076879865,-0.13280906,0.031059786,-0.11789685,-0.085470563,-0.12836368,0.04172894,-0.1861325,0.010136809,-0.073138483,0.069677684,-0.24889193,-0.071574209,-0.1131231,-0.021143914,-0.14441935,-0.13098613,-0.13583183,0.062012829,-0.32030683,-0.067920534,-0.14509591,0.03934494,-0.20291363,-0.05279789,-0.06756439,-0.021426147,-0.26153704,-0.081558572,-0.13620166,0.054743069,-0.29929682,-0.16398702,-0.14469204,-0.027733308,-0.23951187,-0.11371078,-0.17230179,-0.050473482,-0.38555742,-0.024475843,-0.12606978,0.10888281,-0.32003345,-0.044068537,-0.12898462,0.029981164,-0.35329356,-0.079039836,-0.14776328,0.055946828,-0.43596239,-0.17968912,-0.17324938,-0.056147323,-0.36114283,0.25250405,0.24744109,0.26089334,0.24618577
-19635.183,0.9833855,0.0027845261,10,1023,0,19686.084,0.048080138,0.049471666,-0.1356012,-0.13979811,-0.11778913,-0.10196043,-0.21786247,-0.032928938,-0.0031677282,-0.071157126,0.13296664,-0.18316668,-0.026207475,-0.16907294,-0.10123749,-0.16604786,0.078332715,0.19177649,0.057302016,0.17033023,0.24884556,0.074763095,0.15727469,0.14411044,0.12758706,0.52700873,0.34094737,0.087385369,0.149601,0.19128672,0.26173526,0.21229316,-1.0718588,-2.3841479,0.34577447,-1.9489983,-0.69073556,-0.95111827,-0.029575521,-1.1417843,0.26131447,-0.18988379,1.4679748,0.03804662,0.16622875,0.19869372,1.2392604,-0.34159979,0.40082588,0.082578393,0.70850859,-0.4373866,-0.75945206,-0.19174291,1.2422517,-0.81921655,0.45387724,0.76195598,1.491415,-0.69199056,-0.24720644,-0.48508065,0.64877979,-1.1811897,-0.70393358,-0.61918487,0.44631119,-2.0056628,0.0086244359,-0.11645824,0.31673648,-0.5196294,-0.94294317,-0.95728766,-0.34174812,-1.0387424,0.66854108,0.32359021,2.1374311,-2.5911155,-0.052817843,-0.63915963,0.67079637,-2.0532174,0.68413404,0.39076833,1.0973845,-0.70167641,0.054103929,-0.19098787,0.56737152,-1.256792,0.20132117,0.057921946,0.70839816,-0.91402751,-1.1678594,5.8179594,0.1091152,-0.035881468,-0.13867664,0.075165592,-0.10459019,-0.082995177,-0.13293046,0.043799777,-0.16949573,-0.12062736,-0.14648193,-0.051483287,-0.13342106,-0.11148433,-0.10595457,0.071285389,-0.19798288,-0.01804539,-0.097239865,0.058520086,-0.22663085,-0.15873942,-0.11629573,-0.0090858505,-0.1632076,-0.14647907,-0.098026083,0.016699355,-0.32669507,-0.068553967,-0.10283412,0.060567001,-0.2031507,-0.092980541,-0.082167703,0.053775802,-0.25906435,-0.066611973,-0.13253164,0.095765762,-0.34500636,-0.18852735,-0.19341806,0.016448519,-0.22118984,-0.12474597,-0.15488963,0.0036135267,-0.40959227,-0.034109077,-0.12182639,0.074144329,-0.33337084,-0.038207179,-0.094324144,0.040842143,-0.30329432,-0.087076588,-0.15122576,0.047263642,-0.43018429,-0.12330875,-0.15375142,-0.01565977,-0.36008964,0.2512485,0.2473945,0.25166094,0.24203638
-19638.352,0.98080887,0.0027845261,10,1023,0,19690.781,0.0020014993,0.048373928,-0.15744545,-0.097896091,-0.030708619,-0.10122756,-0.21334465,0.078729141,-0.045364706,-0.12570412,0.020553299,-0.14541355,-0.054355951,-0.19595019,-0.13533735,-0.071847436,0.062283054,0.23282485,0.094107457,0.1214411,0.17801241,0.073013628,0.24537858,0.20709125,0.095446686,0.32095726,0.18036829,0.17046528,0.15121542,0.21973684,0.19580016,0.2938007,-1.1158783,-1.9925534,0.21884178,-1.7075463,-0.55211359,-0.64670412,0.03134951,-0.79416316,0.25749387,0.13777445,0.95119909,0.22597679,0.22179728,-0.013509676,1.4082445,-0.775758,0.19670867,-0.30358208,0.73815666,-1.1633443,0.30525679,-0.047941282,0.91119628,-1.0043433,0.40669173,0.4508827,1.0742204,-0.54208221,-0.64058844,-0.93561203,-0.32931562,-1.1804338,-0.69481629,-0.42987504,-0.18987926,-1.9208605,0.17709658,0.011143835,0.59495188,-0.46156536,-0.86081301,-0.94353133,0.046833655,-1.4966574,0.16909963,0.090840036,0.30485252,-1.6057913,0.16044231,-0.30837131,0.9623148,-2.1420216,0.73495544,0.45191389,1.1113401,-0.5419484,0.21583994,0.13750507,0.75660955,-1.5253367,-0.25687774,-0.32023764,0.1777691,-1.1699581,0.18401435,0.96348192,0.14604435,-0.067498808,-0.12210081,0.015631634,-0.1043497,-0.080171837,-0.10219486,0.055672873,-0.13652699,-0.13321336,-0.14447985,-0.067930523,-0.13617935,-0.070960786,-0.099536721,0.073122667,-0.19210499,0.0043079646,-0.084749997,0.10069243,-0.23779834,-0.078939656,-0.10472793,-0.034697815,-0.17455831,-0.11355121,-0.10270769,0.050246025,-0.34636001,-0.05393112,-0.11502792,0.010530758,-0.16572838,-0.11168262,-0.086394854,-0.063488052,-0.22870447,-0.068863689,-0.12212743,0.065250003,-0.27384688,-0.13471007,-0.14962984,0.029000605,-0.24939625,-0.11658794,-0.12992848,-0.093446781,-0.41914523,-0.030094599,-0.10098645,0.091160886,-0.37826265,-0.0344534,-0.096648056,0.048252168,-0.31503622,-0.093075852,-0.10841383,0.012806926,-0.43399852,-0.14731829,-0.16593348,-0.01961875,-0.41558194,0.25046181,0.25001264,0.25367847,0.23115306
-19638.823,0.98037154,0.0027845261,10,1023,0,19679.947,-0.0082409248,-0.0082638123,-0.11457989,-0.030049561,-0.075261409,-0.10177552,-0.14835908,-0.02245467,-0.041652838,-0.11784633,0.017694554,-0.13452653,-0.050032949,-0.21821951,-0.12075068,-0.095131991,0.059138671,0.56649336,0.16725894,0.17798956,0.23638461,0.070119848,0.1724556,0.12318412,0.092383478,0.32243135,0.1364279,0.15830757,0.14815943,0.25193792,0.1777275,0.26750056,-1.4516535,-2.8761306,1.4214342,-1.5434523,-0.1308231,-0.16351654,0.073266768,-0.23732447,-0.11916865,-0.33821295,0.48941739,0.02338852,-0.43239819,-0.49402605,0.66708818,-0.95945501,0.18074133,-0.17447685,0.59835226,-0.69315238,-0.058351222,-0.2389775,1.3995564,-0.71496109,0.0062815685,0.29228723,1.2323217,-1.1235477,-0.74759006,-0.6686902,0.43359172,-1.3510597,-0.58729767,-0.55596351,0.75218076,-2.3418404,0.24603246,-0.026006459,0.43283595,-0.53350958,-1.2313824,-1.4049899,-0.37119657,-2.0162406,-0.14250115,-0.22335089,0.77206161,-1.5991485,-0.0087428399,-0.5978175,0.99036153,-1.8535845,0.65727709,0.39222786,0.92434243,-0.45574925,0.34577602,-0.25726278,1.1028818,-1.4218923,-0.12579951,-0.31389403,0.31116393,-1.0549065,2.8046164,-10.304101,0.066303101,-0.094089784,-0.17833147,0.075820807,-0.099518643,-0.08237423,-0.10089485,0.033241325,-0.14270655,-0.13451191,-0.17114903,-0.032720453,-0.11066795,-0.10701192,-0.11798104,0.088685167,-0.20082253,-0.032536941,-0.11650505,0.066179855,-0.23911196,-0.1058671,-0.11853259,-0.0036388406,-0.15190849,-0.14727579,-0.097952513,0.064161702,-0.34212117,-0.11454589,-0.10482668,0.030956943,-0.18888376,-0.09590944,-0.09301468,0.027836237,-0.2580002,-0.038517757,-0.12623163,0.021713548,-0.28986655,-0.15030037,-0.17398526,-0.032947015,-0.25737691,-0.15708554,-0.16988466,-0.012303329,-0.38768384,-0.051328283,-0.13860525,0.096698447,-0.32465897,-0.052626485,-0.11940244,0.014657403,-0.33304002,-0.059296775,-0.16647336,0.075261749,-0.37346005,-0.12878343,-0.17909882,-0.011895466,-0.37732007,0.2481042,0.2466587,0.26185317,0.2429324
-19635.763,0.99998657,0.0027845261,10,1023,0,19686.676,-0.083697859,0.077478736,-0.086410048,-0.0066921241,-0.34560745,-0.10330473,-0.15943932,-0.052561318,-0.058424665,-0.16581288,0.0216586,-0.097193821,-0.054501742,0.0047974778,-0.19125006,-0.069178224,0.088770787,0.17762305,0.097241725,0.20785246,0.38348962,0.1863744,0.23275027,0.063302679,0.087151731,0.16050189,0.13037498,0.13312816,0.1980734,0.22282161,0.20162681,0.32778366,0.0088554906,-0.18677231,1.8975245,-0.4019457,-1.0348382,-1.2700842,-0.16456696,-1.3658819,-0.21635859,-0.45348598,0.93633202,-0.47411326,-0.36064815,-0.34813006,0.45226579,-0.84222686,0.9039576,0.5465711,1.0826976,0.24896262,0.068357323,-0.032271,0.54851056,-0.33858978,-0.090627683,0.26644302,0.92653525,-0.92088833,-0.2726948,-1.4944128,1.1145149,-1.9935528,-0.044862999,-0.15110971,0.23745152,-2.0951746,0.71368806,0.11071626,1.3014696,-0.83761635,-1.1302854,-1.3097584,-0.24605574,-1.9751108,-0.53386396,-0.53080185,0.53523413,-2.1269781,0.025344678,-0.3747886,0.6382638,-1.6519762,-0.31707035,-0.43923692,0.10922345,-1.5734871,0.46347884,0.1611499,1.0688522,-1.2009144,-0.21803704,-0.1597156,0.076841928,-1.0644059,-2.6775541,12.990608,0.30097365,-0.08291175,-0.10027778,0.084746885,-0.1193789,-0.10633239,-0.14811749,0.04824785,-0.16513337,-0.10744913,-0.13050781,0.0046404933,-0.13251364,-0.081653729,-0.079051814,0.087312434,-0.18175105,0.0010509036,-0.13600311,0.069595825,-0.25013287,-0.090564678,-0.10931922,-0.0010764069,-0.1664092,-0.18053294,-0.097424633,0.056212014,-0.37377633,-0.06982363,-0.14716165,0.01799046,-0.17875855,-0.062334553,-0.071594138,-0.037730355,-0.24102276,-0.051264602,-0.14804271,0.043075451,-0.30025189,-0.12570233,-0.14910113,-0.010420912,-0.23584644,-0.16826615,-0.16785849,-0.025939087,-0.38035451,-0.049481635,-0.12873739,0.07192134,-0.38171429,-0.065852648,-0.093073999,0.029134822,-0.34580945,-0.097800304,-0.15875792,0.024259201,-0.4333866,-0.1406472,-0.12153039,-0.043990695,-0.41807308,0.24790447,0.24937983,0.25462402,0.2346283
