# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-20 02:13:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cca676017.json
# init = 2 (Default)
# random
#   seed = 182633248
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200313-4-4cc2e0.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200313-4-3a3ae2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19637.74,0.89493379,0.0018270299,10,1023,0,19686.879,-0.048592775,-0.016248492,-0.074134445,-0.15701353,0.025030505,0.14982939,-0.10475947,-0.074669601,-0.039422537,0.21875189,0.017538657,-0.24522183,-0.04970363,0.014682908,-0.1219068,-0.26918354,0.12196515,0.13861655,0.045917471,0.12569218,0.27247824,0.17109313,0.1760295,0.13154954,0.089671039,0.78061264,0.16074768,0.086889614,0.17525362,0.30020083,0.23714246,0.22730548,-0.10035767,-0.78955225,0.98209671,-0.50544698,-0.33867592,-1.0794524,0.33332558,-0.98176905,-0.12144122,-0.86698414,1.4434048,-0.84251725,0.16177593,0.34332028,1.74969,-0.27033503,-0.18771359,-0.56845693,0.11075859,-0.7965781,-1.4067995,-1.7256044,-0.75326649,-1.785663,-0.41450051,0.050745752,0.65945541,-1.252296,-0.060060654,-0.38891178,0.58930871,-1.1847238,-0.29930734,-0.046812021,0.6092213,-2.5637559,-0.33828396,-0.41656152,-0.17949661,-0.67691307,-1.0688175,-1.2273703,0.13460228,-1.5649124,1.2536638,1.1016742,2.414419,-1.8106476,0.2189764,-0.47650453,0.81915985,-1.8948798,-0.25937799,-0.3816655,0.056652541,-1.0795482,0.077712477,-0.045190732,0.76378233,-1.1679497,0.52919633,0.64501638,1.1459423,-0.49407518,-0.45250344,3.4830755,0.12687433,-0.060832913,-0.14489063,0.071188795,-0.11023969,-0.063194579,-0.16587846,0.029955948,-0.15233793,-0.079710719,-0.11394416,-0.0078569483,-0.11282071,-0.13667957,-0.11386086,0.062908821,-0.19099253,-0.026117364,-0.12986164,0.055209811,-0.1920197,-0.090864341,-0.14540968,0.020950667,-0.15568529,-0.17772379,-0.095826723,0.011324136,-0.32520052,-0.082570553,-0.12583077,0.0028536888,-0.23051947,-0.066261737,-0.04362022,0.015206969,-0.26931719,-0.045316842,-0.1064213,0.078634566,-0.30965501,-0.15427129,-0.17975828,0.039175661,-0.23401738,-0.13629147,-0.14949779,-0.035433896,-0.4025483,-0.011327224,-0.13321277,0.093857099,-0.38178817,-0.063182578,-0.09989339,0.031690048,-0.30939836,-0.10347787,-0.13262344,0.059218414,-0.39887727,-0.14889432,-0.12256779,-0.0087045953,-0.38148954,0.2512406,0.24393511,0.23956487,0.24358295
-19631.236,0.99440628,0.0018270299,10,1023,0,19677.379,-0.018190909,-0.013776986,-0.081462191,-0.16288725,-0.0044989825,0.17249853,-0.0910781,-0.068420612,-0.041468499,0.36742972,-0.079595589,-0.20379072,-0.03334705,-0.056319449,-0.11744161,-0.23326371,0.21196422,0.13927711,0.044788024,0.12826506,0.16277386,0.21352946,0.2477,0.13944455,0.12634569,1.1579217,0.15482359,0.10031274,0.23982047,0.23243763,0.23330847,0.21250337,-0.34629667,-0.63019928,0.35026452,-0.38562376,-0.79143213,-0.82758677,0.63853364,-0.94884631,-0.90131812,-1.0369311,1.3754559,-0.26538591,1.0248325,0.45952898,1.7858005,-0.11277839,-0.20124704,-0.67801875,0.7947295,-1.2523657,-1.4108707,-1.4345629,-0.78235338,-1.6021035,-0.015108844,-0.26558789,0.36671599,-0.8868182,0.15898277,-0.31173769,1.12929,-0.97310429,-0.23878891,-0.4431242,0.54052881,-1.4085529,-0.35648934,-0.41199161,-0.28782958,-0.61078453,-0.26826613,-0.34796299,0.24832756,-1.1468253,0.78238833,0.46756735,1.7266028,-1.8951194,0.0056847177,-0.28490736,0.40606422,-1.3378945,0.039118957,-0.24688321,0.44078789,-1.1873604,0.13577243,-0.13097268,0.70737219,-1.4130181,0.47145644,0.28324171,1.0126214,-0.66412,-0.70879748,4.0411823,0.047382429,-0.091593412,-0.15177061,0.056052637,-0.099929348,-0.12400537,-0.12904088,0.075156137,-0.14592956,-0.12183045,-0.12790429,-0.019858239,-0.093348302,-0.031437054,-0.10394574,0.066168556,-0.17735278,-0.037256741,-0.11486271,0.12486221,-0.20835138,-0.12876393,-0.13382292,0.0054430324,-0.16959776,-0.094820561,-0.15686422,-0.00024255085,-0.31074297,-0.046251332,-0.11189073,0.089052729,-0.2041147,-0.071638449,-0.097455331,0.026824986,-0.21943308,-0.045357005,-0.10962429,0.034145619,-0.33981091,-0.12112951,-0.13346847,-0.041148624,-0.2571512,-0.1253072,-0.15688775,-0.030590457,-0.39389533,-0.031983738,-0.10167367,0.06403546,-0.35420153,-0.047226732,-0.1137044,0.046136242,-0.33230668,-0.085764749,-0.14799864,0.047594317,-0.44711071,-0.13307763,-0.17307389,-0.01807826,-0.37439145,0.24609021,0.25044476,0.24244033,0.24663476
-19618.3,0.99882644,0.0018270299,10,1023,0,19670.178,0.041806324,-0.04425031,-0.073302635,-0.16703092,-0.052421867,0.24864993,-0.16718377,-0.12264733,-0.068976426,0.30250054,-0.17613522,-0.19523943,-0.051483828,-0.12643592,-0.036788484,-0.066941725,0.33676511,0.26066368,0.065527597,0.18933002,0.11257949,0.36775284,0.18612875,0.17383072,0.14504952,1.4770395,0.21731878,0.12220637,0.15699145,0.23679916,0.40573036,0.40768203,-0.43672892,-0.5653185,0.07560109,-0.43486283,-0.24770852,-0.37855625,0.37552312,-0.35563178,-0.050954961,-0.97679173,1.3272533,-0.97303394,0.19263757,0.17787997,1.2320569,-0.1325212,0.64424246,-0.67865929,1.0460897,-1.3315384,-0.87528757,-0.99823626,-0.7090355,-1.0379116,0.31443466,0.1529244,1.0751453,-0.84844423,0.37636389,0.009722076,0.90279571,-0.56660873,-0.14704046,-0.14218978,0.2388568,-1.4385702,-0.2540972,-0.28397189,-0.16196601,-0.40993951,0.22299393,0.17706278,0.44024244,-0.30388849,0.45268286,0.37800474,1.3594388,-1.5953722,0.16211103,-0.13270702,0.88063718,-2.0388929,0.27206463,0.13006256,0.81915998,-0.83774415,-0.17250221,-0.17313611,0.25793153,-1.0055564,-0.19434407,-0.13389295,-0.025740696,-0.79847345,-4.4763125,19.560846,0.071491583,-0.10526874,-0.14857322,0.067266133,-0.1046403,-0.10881893,-0.14292618,0.05363493,-0.1369506,-0.076641591,-0.13730945,0.013669083,-0.13706321,-0.13055885,-0.13335291,0.066234444,-0.19212117,0.020106623,-0.12882499,0.065346383,-0.20232579,-0.073239564,-0.11845429,-0.012099895,-0.13304501,-0.10865844,-0.13872015,0.032931688,-0.32510364,-0.057223724,-0.12095733,0.034286299,-0.22114133,-0.090304573,-0.089600984,-0.034330362,-0.27764034,-0.072811081,-0.11693717,0.063270339,-0.30299632,-0.12767445,-0.13765615,-0.080462269,-0.24217589,-0.1399187,-0.14904484,-0.029107355,-0.39020406,-0.026033783,-0.072317696,0.086768677,-0.37157258,-0.062011247,-0.095637217,0.067540473,-0.32481304,-0.10677787,-0.10703506,0.06786217,-0.44477324,-0.14617231,-0.12152747,-0.077435744,-0.392465,0.24635299,0.24502703,0.24279791,0.24925841
-19620.451,0.91939484,0.0018270299,10,1023,0,19663.899,-0.023131508,-0.063418294,-0.098865195,0.041234554,-0.047186454,0.14727779,-0.10010058,-0.11277182,-0.09155301,0.3057652,-0.23258608,-0.180031,-0.12071961,-0.14350715,-0.12176336,-0.29986895,0.072620859,0.36005405,0.069573673,0.27158907,0.16381731,0.66148196,0.16680692,0.0715628,0.19416693,1.5036889,0.22911067,0.13433988,0.23017327,0.14252646,0.24857476,0.60850267,-0.67697135,-1.2022698,0.74458797,-0.97678987,-0.12378135,-0.20581012,0.24326984,-0.23004245,-0.92212327,-0.37265916,1.2004967,-0.27021928,-0.43233027,-0.60459548,0.19366719,-0.89694687,0.41948653,-0.57828163,0.85727603,-1.2214346,-0.36517241,-0.38605055,-0.24462943,-0.4451775,-0.029305155,-0.11323894,0.56342091,-1.336884,0.46842996,-0.25138266,1.4982438,-1.2161682,0.22026044,-0.050592081,0.38582586,-0.76855586,-0.25301425,-0.27193712,-0.16596843,-0.40372362,0.35244755,0.20294688,0.79650331,-0.018543275,0.49451414,0.31812159,1.0042627,-1.6228435,0.42861059,-0.10541285,1.1155455,-1.021366,0.73906914,0.12538671,1.0876529,-1.2932718,0.2152663,-0.029642495,0.82608279,-1.2125961,0.24539778,0.24257379,0.43417875,-0.092389339,-2.7875748,13.083478,0.18542072,-0.072293749,-0.11044137,0.03094111,-0.094066827,-0.10798627,-0.13752106,0.024171996,-0.14624601,-0.1630207,-0.12479246,-0.015342229,-0.11766534,-0.076181623,-0.12296697,0.093832445,-0.20236641,0.021532702,-0.141919,0.093250202,-0.24727859,-0.094277169,-0.10808768,-0.014540165,-0.14719909,-0.10498888,-0.11898962,-0.0061180696,-0.32310208,-0.079249664,-0.13076147,-0.0055533041,-0.19980423,-0.048785716,-0.10137632,-0.016638388,-0.24078114,-0.074689522,-0.10314363,0.056200308,-0.30130952,-0.15183659,-0.18608878,-0.050098673,-0.23683454,-0.11359803,-0.13729459,-0.045118468,-0.39804361,-0.022064915,-0.14498283,0.13604915,-0.35581077,-0.038170243,-0.12563623,0.011512161,-0.32783261,-0.068253587,-0.12913173,0.083579974,-0.42318415,-0.15054375,-0.15226215,-0.035670022,-0.35608811,0.24883279,0.24926382,0.23885667,0.24415004
-19618.764,0.99280313,0.0018270299,10,1023,0,19661.373,-0.046983509,-0.10387501,-0.091932605,0.043985364,-0.056199429,0.13969341,-0.11960998,-0.10232294,-0.10540894,0.32571096,-0.22992404,-0.18745404,-0.11600682,-0.15281871,-0.14054547,-0.26804017,0.074594902,0.24367308,0.063267878,0.26064085,0.11903718,0.63788329,0.15696068,0.081062457,0.18595665,1.3332626,0.23700521,0.15056281,0.1790802,0.12584112,0.21872955,0.66348383,-0.51877098,-1.4339795,1.0790202,-0.90556048,0.069629912,-0.17754887,0.68535506,-0.22338643,-0.37901142,-0.16334165,1.251211,-0.30374491,-0.62304953,-0.54302142,-0.057593362,-0.84868281,0.070639794,-0.47892643,1.110612,-1.2335709,-0.40658899,-0.39131299,-0.21431708,-0.5051405,-0.15909451,0.090470481,0.94563931,-1.4316034,0.41969352,-0.20387212,1.285381,-0.89944312,0.14425029,0.153,0.35547159,-0.84469793,-0.27605149,-0.33801634,-0.21774011,-0.49129629,0.34473646,0.3304211,0.96045001,-0.08853332,0.28872116,0.15746633,1.2279039,-1.2258206,0.59273794,-0.00018413912,1.2015493,-1.1669004,0.43032874,0.23496388,1.5499845,-1.2244115,0.12990172,0.017503483,0.9804594,-1.378283,0.21069151,0.22422369,0.39290144,-0.15771538,-5.2082701,22.53376,0.11367459,-0.08568118,-0.15395107,0.033505895,-0.1145337,-0.086908076,-0.14713889,0.063127568,-0.15830827,-0.11591185,-0.10226688,-0.012771139,-0.1111499,-0.1184068,-0.097548203,0.028974181,-0.17721605,-0.047790667,-0.11320948,0.076004694,-0.20304023,-0.11966291,-0.10991861,0.0029841233,-0.18252728,-0.14458156,-0.10540967,0.028818211,-0.34431542,-0.068301547,-0.11884931,0.0018732039,-0.175234,-0.078584644,-0.076957576,-0.039306637,-0.26248615,-0.042338155,-0.12495357,0.035406228,-0.32931599,-0.1482197,-0.15161252,-0.0022923866,-0.2509069,-0.14398337,-0.16374547,-0.0025773743,-0.37201703,-0.0098591871,-0.11603979,0.099166874,-0.32497558,-0.098665656,-0.12325059,0.042233083,-0.30690001,-0.11213213,-0.13671694,0.073909967,-0.44201668,-0.12824976,-0.11927138,-0.0073564178,-0.37268178,0.24705852,0.24195816,0.24350959,0.25253683
-19627.3,0.96644318,0.0018270299,10,1023,0,19674.383,-0.057208273,0.040073966,-0.1006449,-0.044601548,-0.040391344,0.098136719,-0.10718632,-0.1131858,-0.13142084,0.37280227,-0.090877761,-0.21061518,-0.25529724,-0.20348401,-0.22153903,-0.1843488,0.071776299,0.1790212,0.042810601,0.13184673,0.32233445,0.83061013,0.16683067,0.065586942,0.22354757,2.5785826,0.44124429,0.20289964,0.29090695,0.1332275,0.18596595,0.25529042,-0.27242219,-0.85046958,0.99945033,-0.56480922,-0.59685413,-1.0732025,-0.029680852,-1.0308435,-0.049735758,-0.7002172,1.5633721,-0.23354302,-0.36552064,-0.4262113,0.70002529,-0.93527964,0.14299199,-0.1859965,0.52256958,-0.65603465,-0.23777708,-0.23727389,-0.15399599,-0.32177689,-0.023861211,-0.023585388,1.003032,-1.040099,0.45680774,0.44515049,1.9922444,-1.0530206,0.23082566,0.2944565,0.29166424,-0.56234183,-0.17065623,-0.19235918,-0.11698942,-0.27784818,-0.037427413,-0.19619711,0.17016446,-0.33886514,0.55514576,0.22531675,1.0486188,-0.95281755,0.91472432,0.42304467,1.3150121,-0.29435425,0.96995991,0.65423608,1.9197842,-1.0799177,0.66847384,0.41692709,1.2698865,-0.95597789,0.077257121,0.077794338,0.50676409,-0.70085389,1.0469449,-2.5454499,0.15868903,-0.076761729,-0.11825183,0.014528574,-0.097748188,-0.066775578,-0.15205204,0.034760464,-0.14446887,-0.10277412,-0.13062162,-0.033716001,-0.11064302,-0.092794248,-0.10079611,0.047694497,-0.16791511,0.0056999003,-0.10034442,0.12805084,-0.25185392,-0.099363335,-0.09894538,-0.029773912,-0.16913442,-0.1111671,-0.11112109,0.060150182,-0.28070672,-0.083225173,-0.083989736,0.01747942,-0.18225019,-0.079820328,-0.06559581,-0.066220011,-0.257131,-0.067248921,-0.12321178,0.071135389,-0.34365221,-0.10739239,-0.17744862,-0.015793663,-0.24040007,-0.097976305,-0.16489849,0.0021491922,-0.40394152,0.010802426,-0.1322306,0.12724891,-0.34092693,-0.074258672,-0.11632177,0.052284053,-0.34735875,-0.097225655,-0.14400479,0.014616625,-0.39931836,-0.1646258,-0.16448865,-0.054976784,-0.36327009,0.25489593,0.24529204,0.24895832,0.23938944
-19627.096,0.9820666,0.0018270299,10,1023,0,19674.747,-0.089310243,0.0049748119,-0.090097145,-0.076602568,-0.089479094,0.07174411,-0.10876299,-0.1315472,-0.075123919,0.27121105,-0.060502253,-0.2060685,-0.17565492,-0.13629878,-0.21899446,-0.2301254,0.098895374,0.25819126,0.049666719,0.088019642,0.14587327,0.60573963,0.16412519,0.096998445,0.1959916,2.3766548,0.39192403,0.10164341,0.37086917,0.11207575,0.20184314,0.30722343,0.30197181,-1.2176086,1.3492245,-0.16774967,-0.3136278,-0.71694754,0.022549683,-0.59640836,0.39911257,-1.2695407,1.660951,-0.47341113,-0.49207424,-0.34404883,1.121449,-1.0701704,0.50979549,-0.27318729,1.0357886,-0.74563384,-0.30140905,-0.30355941,-0.16729463,-0.36277136,-0.14088757,0.13195494,0.99909212,-1.1555978,0.62986761,-0.38583371,1.8924652,-0.66911319,-0.21736728,-0.1222448,0.33793746,-0.81443266,-0.14344061,-0.16219688,-0.093405146,-0.25112434,-0.25723757,-0.16526796,0.10538111,-0.43519364,0.49926351,0.60321144,1.4482995,-1.7158484,0.44564015,0.14054558,0.83764627,-0.3856965,0.86023912,0.36593114,1.6971886,-1.7750075,0.60273343,0.43544549,1.5162357,-1.0836509,0.18719655,0.26737597,0.58412156,-0.53350237,-2.337586,11.074655,0.050083068,-0.059446628,-0.2097261,0.044121819,-0.10589991,-0.076001145,-0.18013478,0.010796943,-0.14901261,-0.070274533,-0.15315107,-0.0076031599,-0.11360992,-0.11991477,-0.10688562,0.022106971,-0.17079859,-0.015113559,-0.12932982,0.061614771,-0.19824714,-0.1108313,-0.11213385,-0.029592878,-0.14800088,-0.13188619,-0.087105858,0.055213192,-0.29842569,-0.070451021,-0.16897247,0.052018978,-0.19645014,-0.11772608,-0.099082873,-0.0088910164,-0.23474588,-0.069697777,-0.11427495,0.049219258,-0.32562483,-0.16131984,-0.12527474,-0.019200864,-0.2310651,-0.15532166,-0.14475603,-0.058858398,-0.38047319,-0.010380729,-0.1235309,0.13500226,-0.31869786,-0.039886843,-0.095286778,0.053914892,-0.33523407,-0.097336849,-0.13110277,0.087047309,-0.43772195,-0.17261424,-0.14798124,-0.050669577,-0.39402983,0.2459258,0.24570802,0.23331006,0.2489791
-19628.701,0.9908083,0.0018270299,10,1023,0,19665.057,-0.078450128,-0.030938995,-0.097868183,-0.037709635,-0.021488483,0.14657381,-0.11376811,-0.11865091,-0.10443053,0.087274248,0.034370048,-0.19587879,-0.13809687,-0.098412866,-0.21071994,-0.16988102,0.063589155,0.1300169,0.016944546,0.11611503,0.21843859,0.82517398,0.13248283,0.080681927,0.13125039,1.2960616,0.37001209,0.12477663,0.41902906,0.082262656,0.18106679,0.58586803,0.29032896,-0.85382686,1.3543233,-0.27270545,-0.49843971,-0.79604033,0.63417757,-0.84863273,1.108925,-0.87778105,1.8214229,-0.74461799,-0.43586694,-0.81357653,0.41715098,-1.1372514,0.12289796,-0.46958686,0.60195763,-1.0710036,-0.31687391,-0.34533174,-0.13477295,-0.36056059,-0.10704223,0.11330642,1.1425353,-1.5370743,0.39375753,0.52940961,1.6840311,-1.0130939,0.098947731,0.23357217,0.40127243,-1.2732229,-0.11243167,-0.15429418,-0.015070142,-0.31130492,-0.36550885,-0.56737704,-0.22403346,-0.7606439,0.58131557,0.25458393,1.4549304,-1.6137004,0.16697028,0.10152953,0.48103597,-0.59160686,0.36765318,-0.088445683,1.6738644,-2.534804,0.72404222,0.38413493,1.4200575,-1.0576136,0.055583755,0.052158093,0.22680094,-0.30981291,-1.6642357,8.0075421,0.063050587,-0.059988355,-0.13274426,0.0076701422,-0.095791238,-0.09574458,-0.13443769,0.051514805,-0.14127559,-0.079077953,-0.11274178,-0.067004999,-0.1104854,-0.088320339,-0.1321781,0.010727866,-0.16976162,0.0053571735,-0.12406437,0.11000229,-0.255437,-0.1149023,-0.13838496,0.035362676,-0.15095141,-0.12794936,-0.098756953,0.037598203,-0.31740405,-0.086881794,-0.075937123,0.017219966,-0.20038928,-0.091443605,-0.073774095,-0.051763372,-0.27154153,-0.058444121,-0.11270052,0.067742416,-0.3161961,-0.10087265,-0.17556632,-0.04852504,-0.24707739,-0.12334419,-0.16411266,-0.01433747,-0.39723088,-0.068131475,-0.095553049,0.063471176,-0.38599734,-0.068168739,-0.10568864,0.039283669,-0.30693257,-0.079619937,-0.14116586,0.046405321,-0.40221864,-0.13731628,-0.13932326,-0.037005598,-0.3513905,0.24837163,0.24296318,0.24428851,0.24242239
-19624.777,0.99942854,0.0018270299,10,1023,0,19669.639,-0.074816929,-0.042758138,-0.13265031,-0.052444101,-0.076138467,0.23080643,-0.22160225,-0.084021273,-0.14800096,-0.059317152,-0.18473125,-0.15293821,-0.073990875,-0.079958014,-0.12677073,-0.23269965,0.072626556,0.20323436,0.025424757,0.18027136,0.16001134,0.57765521,0.22329425,0.11548278,0.1962907,1.2752929,0.35299357,0.13883944,0.315171,0.083689117,0.16778265,0.42503346,0.3557039,-0.92315144,1.758424,-0.38045922,-0.44318797,-0.41723134,0.5851363,-0.55110357,0.33324844,-0.23736184,0.95557122,-0.19187919,-0.29874148,-0.15528502,0.68027721,-0.71375724,0.54058218,-0.44515372,0.89150675,-0.93564702,-0.62306681,-0.59040385,-0.45039489,-0.67947256,0.24159178,0.50433769,1.1011505,-0.45449402,0.24048737,-0.68582618,1.1986657,-1.1428603,0.1447865,0.38228568,0.58910981,-0.52922313,-0.0019981653,-0.046233721,0.093388462,-0.20604169,0.23364231,-0.0048499857,0.56433108,-0.17755439,0.075840804,-0.12703951,0.9807042,-1.6556257,0.032121158,-0.031305775,0.47661858,-0.85928052,0.42557621,-0.33474264,1.541807,-2.9880318,0.13206922,-0.18369654,1.0115496,-1.6874729,0.22679765,0.21448239,0.5016212,-0.25907286,-0.36171337,2.8167293,0.074138093,-0.04898338,-0.14186224,0.052891348,-0.10244837,-0.13282916,-0.12755388,0.076161661,-0.15476132,-0.12417754,-0.13868517,-0.10835514,-0.13752879,-0.10629863,-0.080437542,0.070190397,-0.18111409,0.010360812,-0.14736811,0.066512723,-0.2258526,-0.12911136,-0.11024343,-0.029366527,-0.16169444,-0.1676562,-0.10898654,0.024278332,-0.32308815,-0.056249122,-0.16322239,0.054403983,-0.21600197,-0.11958072,-0.072961834,-0.032364179,-0.25188254,-0.061865398,-0.11827869,0.059780488,-0.32208065,-0.10225701,-0.18644326,0.014473999,-0.2474068,-0.14240852,-0.17057631,-0.016777793,-0.38280436,-0.063867217,-0.083857547,0.076225477,-0.34481117,-0.044341916,-0.10797233,0.049074453,-0.33002376,-0.10461181,-0.15759183,0.042949737,-0.40989941,-0.13630306,-0.14153746,-0.019493856,-0.34281429,0.248774,0.24354249,0.2438581,0.24536238
-19626.286,0.98312503,0.0018270299,10,1023,0,19674.005,-0.08810037,-0.028461203,-0.11170432,-0.11281675,-0.0628836,0.27486455,-0.1720933,-0.069010917,-0.11561658,-0.064886247,-0.15203114,-0.22829614,-0.11538447,-0.10147582,-0.14884919,-0.35843204,0.074850308,0.25272992,0.060522201,0.25405164,0.21278619,0.49142923,0.14256184,0.099034456,0.14501266,1.0635622,0.2058349,0.24569607,0.38316086,0.084580328,0.21091856,0.42079614,0.30079854,-0.52944197,1.9962721,-0.22752458,-0.08541146,-0.58514531,0.37376337,-0.51502175,0.90316047,0.064800226,1.7172174,-0.19490377,0.16553107,-0.040812983,0.67355736,-0.37348161,0.15912749,-0.098229473,0.7293605,-0.80009033,-0.73963405,-0.83102895,-0.56052073,-0.90491815,0.38026699,0.35712388,1.3977659,-0.94806166,0.22646875,-0.37067175,0.56125384,-1.1144859,0.4408531,0.18903132,0.90851758,-0.8359742,0.010147724,-0.051055913,0.088019475,-0.24102219,0.043402476,-0.13098452,0.78908705,-0.49067995,0.35247051,0.256773,0.62753775,-0.68315492,0.18341173,0.07643479,0.61499786,-0.66650693,0.33481706,-0.014977321,2.1325934,-2.6392321,0.32247701,0.05367204,0.80865722,-1.5173446,0.45745265,0.58926619,0.78030118,0.025782661,1.4738325,-4.722437,0.11083997,-0.065585507,-0.12772927,0.061321209,-0.10513066,-0.050047234,-0.17634493,0.065999983,-0.15862261,-0.057043065,-0.10778247,-0.0077745499,-0.12350033,-0.070763305,-0.12318535,0.058301608,-0.20770036,-0.029023467,-0.083785475,0.092314242,-0.23313177,-0.088613242,-0.13352736,-0.00059171796,-0.16983868,-0.11788174,-0.12118106,0.027174784,-0.30725072,-0.046582708,-0.10572019,-0.013427449,-0.17938342,-0.0516873,-0.088204646,0.016129971,-0.23684343,-0.054093511,-0.11918739,0.028727941,-0.32122834,-0.1430974,-0.17899233,0.010390513,-0.2530302,-0.14169552,-0.16520802,-0.074112576,-0.39614462,-0.045108271,-0.086097647,0.12025864,-0.37076384,-0.07315688,-0.1027426,0.078899633,-0.32470293,-0.080832799,-0.13752876,0.021711632,-0.46888534,-0.16593773,-0.1104711,-0.03008432,-0.3475828,0.2461295,0.2421695,0.23517393,0.24554539
