# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 16:29:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67241cb58b.json
# init = 2 (Default)
# random
#   seed = 1184340258
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141729-4-18705f.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141729-4-92db82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19707.958,0.97582933,0.0022714029,10,1023,0,19748.547,-0.093709701,-0.13607846,-0.13021794,0.070394371,0.0054502882,-0.57385377,-0.10820289,-0.56178889,-0.21412869,-0.17628377,0.27314897,-0.12595041,-0.30921738,-0.080955784,-0.13093867,-0.12665174,0.072673092,0.13288409,0.068403983,0.31880434,0.31192637,0.553211,0.097503827,0.45015606,0.15377151,0.17228692,0.30375926,0.31768884,0.19231858,0.18772389,0.17407688,0.25980771,-0.69773129,-1.6029333,0.27330158,-0.54124448,-0.11918599,-0.60376982,0.88287988,-0.14617507,0.11681568,0.022555953,1.4518321,-1.2865088,-0.41871074,-0.80226476,-0.12027216,-0.75396881,-0.26246689,-0.63525434,0.15289076,-0.61428077,0.88957351,0.80453471,1.1128317,0.78717365,0.32057814,-0.1520801,2.0012743,-1.5947271,0.76220757,0.93207543,1.2415701,0.60311505,0.77053758,0.89211052,1.0244609,-0.67931238,0.4151735,0.15796631,1.2180939,-0.54193176,-1.5086715,-1.2038618,-0.56697213,-1.8271264,0.34775906,0.089804447,0.6827197,-0.78641014,1.1109615,0.40630709,1.6720693,0.018214751,0.26479676,-0.10425105,0.82228279,-0.65855347,0.53927253,0.020979384,1.0532633,-1.2165201,0.17459786,0.12714311,0.82842846,-0.64172793,0.28493468,0.1999782,0.048120294,-0.14441599,-0.21019982,-0.073848029,-0.13304361,-0.15191638,-0.21630986,-0.018757773,-0.1555028,-0.12222728,-0.12867502,-0.030906845,-0.21822026,-0.063092429,-0.18537112,0.032051086,-0.16997416,-0.076420058,-0.19270229,0.053140949,-0.18616008,-0.081731914,-0.12877631,0.041776958,-0.13838064,-0.076945297,-0.12303128,0.086929008,-0.26369489,-0.21867654,-0.14220949,-0.0028886017,-0.290293,-0.095641967,-0.076947512,-0.056595791,-0.31858758,-0.10475481,-0.14906824,0.033577882,-0.26965152,-0.18512396,-0.092535214,0.10092593,-0.28185759,-0.015471234,-0.097420536,0.090942024,-0.37578413,-0.095558844,-0.23107698,0.012352623,-0.30571434,-0.031247108,-0.1005262,0.073406335,-0.204582,-0.037063787,-0.12728664,0.052410126,-0.34270668,-0.081289863,-0.093618974,0.088580367,-0.2933776,0.26188739,0.24979773,0.2590842,0.24484027
-19705.02,0.99122414,0.0022714029,10,1023,0,19758.86,-0.094197261,-0.13321314,-0.22794052,0.10964892,-0.076072169,-0.30109755,-0.12536667,-0.71698635,-0.20603938,-0.33536044,0.18502936,-0.056621197,-0.2349463,-0.14905547,-0.2749845,-0.11720858,0.061870221,0.078189146,0.28012696,0.5120531,0.21906678,0.73102389,0.094282561,0.63070126,0.13236044,0.27886211,0.34459808,0.31212216,0.11373206,0.15542715,0.45825433,0.30858542,0.8058477,-1.7098881,-0.69646706,-0.63907109,0.14339773,-0.10947178,0.77749064,-0.83623885,0.32440972,0.39062506,0.94750183,-0.0088134824,-0.40778547,-0.52574331,-0.11504213,-0.55613686,0.25030955,-0.53847575,0.23212499,-0.54503129,0.31231702,0.13884114,0.56191773,0.2197675,0.50035475,0.2155021,1.9404108,-1.6881441,0.87691987,0.9489893,1.1605326,0.71869085,0.86531798,0.76016853,1.3356525,-0.67876258,0.89385842,0.78547857,1.0808974,0.10094604,-1.0430953,-0.7168288,-0.55733302,-1.3556685,-0.10478227,-0.011047663,0.41902901,-1.0852532,1.3140335,0.40313978,2.2257477,-0.4317916,0.61789639,0.24879999,1.3524166,-0.53057071,0.51356918,0.38154001,0.78477181,-0.28497836,0.17786354,0.12944255,0.68548613,-0.64099916,1.0158883,-2.7713755,0.045764205,-0.044339286,-0.19998842,-0.13728783,-0.13373673,-0.12200099,-0.14177264,-0.072421807,-0.19859794,-0.13706461,-0.11851591,0.03748029,-0.23040941,-0.099158891,-0.15955957,0.050741241,-0.17512268,-0.02123766,-0.19403432,-0.025221295,-0.19547042,-0.072786347,-0.19960136,0.10967774,-0.14044225,-0.078191939,-0.10504858,0.057580233,-0.28452921,-0.16391188,-0.1184576,0.014963019,-0.26370712,-0.091505505,-0.10542313,-0.029251814,-0.29588069,-0.08609719,-0.11632023,-0.03393912,-0.30721041,-0.17441927,-0.061988469,-0.0070265291,-0.28213142,-0.089326064,-0.060069418,0.07416704,-0.39535277,-0.085498575,-0.18909639,0.018192554,-0.28405485,-0.053017593,-0.1103852,0.06114679,-0.23152057,-0.039639199,-0.10014214,0.084640581,-0.40557707,-0.062322482,-0.077264492,0.094322449,-0.31501157,0.24627568,0.25386685,0.26501172,0.24664919
-19699.525,0.99970981,0.0022714029,10,1023,0,19754.932,-0.10721056,-0.12272046,-0.23387094,0.071175775,-0.050959844,-0.21717791,-0.13364498,-0.68803647,-0.2618348,-0.44014793,0.20811241,-0.07482299,-0.26775215,-0.14958758,-0.24512924,-0.17172906,0.071868871,0.062442006,0.3328489,0.38631119,0.22355846,0.42677216,0.13157647,0.6812135,0.11043409,0.3696069,0.30027581,0.23319589,0.17201034,0.13575166,0.47096618,0.36401767,-0.050814173,-1.1996106,-0.67712724,-0.5265123,0.14778753,-0.77880946,1.7637007,-0.77174153,0.39249431,0.36568751,0.77302085,0.02154568,-0.41215944,-0.66282304,-0.27564423,-0.62624459,0.026371119,-0.45452534,0.16626598,-0.69648052,0.23968935,0.19642548,0.70948225,0.16973218,0.37473853,0.035104936,1.5131012,-1.2309459,0.78745809,0.85179133,0.98982249,0.55974806,1.2414169,1.4526827,1.6639189,-0.14785361,0.92609303,0.85633731,1.0365132,0.41840345,-1.3277659,-0.9270102,-0.56427441,-1.6259158,-0.069396062,-0.15665022,0.65134047,-1.1378732,1.198324,0.40976103,1.613627,-0.26279026,0.89901118,0.65357102,1.1136446,-0.55917755,0.48980049,0.26972575,0.76304124,-0.27892516,0.23138699,0.25917024,0.75934939,-0.41290975,-0.25809327,2.3103478,0.046352454,-0.11086252,-0.19342522,-0.15587493,-0.1450504,-0.11349231,-0.17135088,-0.012591448,-0.17090955,-0.10322965,-0.11215226,0.023428195,-0.22669949,-0.088046027,-0.18488018,-0.035308677,-0.17074952,-0.045064357,-0.15257283,-0.013789678,-0.20666396,-0.11488517,-0.13334899,0.08560936,-0.14474094,-0.084338208,-0.129026,0.065443533,-0.2956085,-0.15160938,-0.10778472,-0.013756027,-0.30672854,-0.12474006,-0.10140911,-0.078081444,-0.27816288,-0.097857556,-0.12363975,-0.057045511,-0.28550313,-0.19058358,-0.070246327,0.038674454,-0.28011077,-0.091005866,-0.11135318,0.077066935,-0.34017034,-0.061628034,-0.19726902,0.009808381,-0.3129548,-0.027545323,-0.060864232,0.0015915168,-0.22549687,-0.01444978,-0.11809754,0.11423737,-0.37649356,-0.087500112,-0.077386517,0.10468753,-0.32203551,0.25472292,0.24642714,0.24765177,0.24677819
-19711.146,0.99748971,0.0022714029,10,1023,0,19748.764,-0.1156888,-0.14319976,-0.1688483,-0.016390923,-0.059142773,-0.17688601,-0.13779393,-0.66086228,-0.24817211,-0.23598209,0.12443152,-0.038284749,-0.27090006,-0.11697151,-0.231576,-0.12393261,0.04245486,0.047577951,0.13199298,0.29386987,0.17376939,0.37590682,0.14645756,0.82917124,0.10485488,0.15218995,0.17228074,0.19307986,0.32671687,0.18101661,0.18692371,0.25033415,0.76181116,-2.1089377,0.56700529,-0.93791366,0.16921318,-0.86411243,1.8160408,-0.14954599,0.29753895,0.22702883,0.91071945,-0.10550756,-0.069625365,-0.56410316,0.064435928,-0.41614542,0.12940846,-0.57044316,0.32426097,-0.88395267,0.26715945,0.076235505,0.69485265,0.018451039,0.45634713,0.060874039,1.3838372,-0.79704534,0.61719397,0.64500672,0.87113448,0.45225859,1.3652575,1.502122,2.0727227,-0.44573797,0.82929352,0.76513949,1.6896649,-0.27600105,-1.7869138,-0.9923584,-0.36624691,-2.3757785,-0.27305355,-0.34680149,0.45736473,-1.5383878,0.65312144,0.33223387,0.8159051,-0.014971894,0.47058001,0.31005662,0.56608695,-0.72739226,1.0913263,0.75382864,1.5613411,-0.33400864,0.16703665,0.13179726,0.87792825,-0.71728131,0.73935853,-1.6622943,0.043208857,-0.083346212,-0.20522345,-0.091616668,-0.15550779,-0.13514894,-0.18431246,-0.056796261,-0.15031485,-0.12957524,-0.13888209,-0.048639721,-0.18277456,-0.03685172,-0.18216384,0.0025448552,-0.13868352,-0.036655543,-0.15826833,-0.0027961407,-0.21274669,-0.076458951,-0.14822856,0.084313843,-0.16995014,-0.070958447,-0.12887847,0.064879484,-0.25452725,-0.14910279,-0.12604126,0.061457372,-0.28586246,-0.1050182,-0.09066729,-0.030837013,-0.29490991,-0.10977195,-0.11953555,0.021167926,-0.27798667,-0.1834193,-0.046532716,0.061334234,-0.28486935,-0.091005891,-0.10524513,0.05002317,-0.33531645,-0.057514266,-0.16235365,-0.0043300992,-0.27579163,-0.031788713,-0.060846113,-0.014500371,-0.2486416,-0.027581246,-0.090667555,0.060275665,-0.29401013,-0.082117631,-0.090939254,0.095842812,-0.30349261,0.26163517,0.24940296,0.25395367,0.25374466
-19699.554,0.99324592,0.0022714029,10,1023,0,19753.597,-0.040982942,-0.13725377,-0.11303274,-0.040659025,0.0027920483,-0.073728088,-0.014205864,-0.76097523,-0.25794308,-0.34592347,0.10186715,-0.13448328,-0.65700952,-0.086652553,-0.19018062,0.2722636,0.12914825,0.037188863,0.064676627,0.095289893,0.19048331,0.34108267,0.21766734,0.63865263,0.20159967,0.26258561,0.43742405,0.29312411,0.32159312,0.14557534,0.18230868,0.62545637,-0.20083603,-1.1084499,-0.72924679,-0.81300967,0.25970054,0.020868203,1.2150379,-0.8615516,-0.34165663,-0.26853924,1.4487679,-1.2941388,-0.51661046,-1.2927705,0.89772085,-1.2576093,-0.069078872,-0.9513459,0.18549441,-1.1007288,-0.0075545848,-0.18248265,0.39589841,-0.21053327,-0.42565046,-0.51478296,0.25532936,-1.2672804,0.93443137,1.0578772,1.1369621,0.71848585,0.62052412,0.705276,1.0331344,-0.18101799,0.87431567,0.87214095,1.36116,0.25128435,-0.76160704,-0.45186592,-0.11479765,-0.84761787,0.20714622,0.071704297,0.68136398,-0.72446372,1.750694,1.4804925,2.0418352,1.166353,0.30747492,0.093453134,0.53585023,-1.0940391,0.96295134,0.33815012,1.32167,-0.71919039,-0.57691504,-0.58482246,-0.24804987,-0.99324844,1.0852283,-3.0367339,0.011788557,-0.066920564,-0.1841373,-0.13516389,-0.14598172,-0.1275958,-0.1364777,-0.092067889,-0.16929389,-0.13512994,-0.13040095,-0.019331314,-0.19673327,-0.08988678,-0.16384699,0.044884699,-0.16049648,-0.010366324,-0.17842347,0.038125639,-0.20687842,-0.076304826,-0.13596976,0.061305999,-0.14553734,-0.10685606,-0.1262573,0.041370998,-0.29005142,-0.16419818,-0.085359167,-0.034851397,-0.30211235,-0.13284562,-0.11575967,-0.049663532,-0.29443624,-0.11634076,-0.11691181,0.011497565,-0.27993982,-0.23127808,-0.095789869,0.051651899,-0.26890129,-0.073763729,-0.11346502,0.065240929,-0.34684107,-0.093998388,-0.18089332,-0.00036936242,-0.28191841,-0.041891788,-0.073048082,-0.0086459741,-0.24591766,-0.014626232,-0.12853292,0.050771294,-0.32129527,-0.088571591,-0.093517334,0.11711923,-0.34896997,0.25000627,0.24777431,0.26854303,0.24869848
-19703.589,0.97611813,0.0022714029,10,1023,0,19750.546,-0.046927814,-0.15246989,-0.1130401,-0.07711912,-0.022911136,-0.071027128,0.035736858,-0.72172613,-0.25325688,-0.29965961,0.011735912,-0.16970536,-0.57803364,-0.081736072,-0.21140088,0.16404074,0.11285507,0.057386264,0.062652231,0.096736712,0.17089121,0.4035609,0.25120161,0.63346569,0.21676513,0.24911474,0.49018653,0.22949101,0.28604437,0.15284641,0.20035967,0.36155494,-0.62465797,-2.0554932,0.024867823,-0.58592184,0.64957799,0.13351732,1.4507492,-0.4946701,-0.19947107,-0.22743552,1.4197091,-1.3268156,-0.12463425,-1.0622537,1.2497511,-1.2113086,-0.26478578,-1.0389649,0.20424631,-0.86734266,-0.073842655,-0.088125533,0.32081029,-0.24327359,-0.44322249,-0.66857301,0.043683968,-1.2731376,0.87217387,0.96127443,1.0756334,0.710569,0.61313094,0.73879156,0.9431576,-0.22857814,0.78760645,0.58728152,1.2038038,0.059437685,-0.48745445,-0.21719442,0.17945144,-0.52989871,0.36672986,0.24912532,0.84903847,-0.89550156,1.8633993,1.288081,2.2241816,0.91967274,0.15104163,-0.14708549,1.0939428,-1.004775,0.75896318,0.50296159,1.4832188,-0.50039651,-0.66337507,-0.63791715,-0.10977364,-1.2759318,0.84684683,-2.1566156,0.019285851,-0.11742363,-0.27890064,-0.044121354,-0.11305207,-0.11519303,-0.14480783,-0.069216813,-0.18085716,-0.12553741,-0.12728944,-0.024092153,-0.19616806,-0.089175828,-0.17987805,0.043777693,-0.19429713,-0.068160697,-0.2004611,0.011992763,-0.17113237,-0.10082714,-0.10659115,0.05843936,-0.16920284,-0.075601346,-0.13220976,0.046710341,-0.28407735,-0.16923391,-0.11279176,-0.040349305,-0.27160505,-0.12035147,-0.093112629,-0.048813196,-0.30280465,-0.10345524,-0.15335913,0.00022565027,-0.28485281,-0.22720769,-0.094729864,0.09970059,-0.2480133,-0.085544156,-0.11253334,0.025141334,-0.37521492,-0.045018776,-0.20958532,0.058180979,-0.31496643,-0.058649901,-0.10421756,0.085469149,-0.23531232,-0.059335264,-0.11062766,0.085776357,-0.31166016,-0.075805787,-0.066601352,0.12435154,-0.29727871,0.25413722,0.24891387,0.26152142,0.24250777
-19706.774,0.99881625,0.0022714029,10,1023,0,19742.525,-0.11179658,-0.16861216,-0.13472947,-0.056841938,-0.08954525,-0.056317682,0.18249126,-0.65563005,-0.20457281,-0.2308622,-0.028452178,-0.13182994,-0.46559764,-0.086755871,-0.2258191,0.18838804,0.035127279,0.051470831,0.080433476,0.10357668,0.12357759,0.36819472,0.32762617,0.67540792,0.14952945,0.23285774,0.37677263,0.23726337,0.204966,0.089118188,0.25404551,0.32741925,0.33740175,-1.5360096,-0.20904542,-0.69059861,1.1618468,-0.14799591,2.5922311,-0.31728578,-0.40439001,0.061982982,1.2811267,-1.0698086,-0.38386981,-1.305511,0.85788585,-1.1184829,0.40975033,-0.85242772,0.64865636,-1.1292262,-0.16275257,-0.29350247,0.41335781,-0.27293845,-0.78239547,-0.9736924,-0.31114115,-1.4789538,0.71601617,0.84796959,0.95115913,0.47837836,0.57900878,0.67217927,0.98337364,-0.696742,0.61687351,0.48347479,1.1088463,-0.10499315,-0.494383,-0.037518188,0.26485349,-0.64701688,0.48436354,0.24973674,0.97663346,-0.87398817,1.9782244,1.3772794,2.2865711,0.88040655,0.72352794,0.11722645,1.0707688,-1.5626771,0.85005344,0.46765966,1.2042098,-0.49886848,-0.85880143,-0.792375,-0.18579703,-1.5204688,1.1039505,-3.1822262,0.015032579,-0.099944575,-0.16575242,-0.11913978,-0.13605543,-0.10881093,-0.17622963,-0.035187867,-0.18494312,-0.16725596,-0.12974396,-0.031683991,-0.22077789,-0.096601899,-0.19206243,0.032015031,-0.17269068,-0.038909293,-0.19488621,-0.0093858617,-0.22909229,-0.11624232,-0.16438374,0.095878484,-0.15681218,-0.073841974,-0.13651586,0.080553275,-0.30205271,-0.17202706,-0.082904681,-0.013209648,-0.33252952,-0.11799394,-0.10406221,-0.057529486,-0.30875626,-0.08721843,-0.11828136,0.027341252,-0.25531067,-0.21472216,-0.042588005,0.071337366,-0.27223043,-0.016908218,-0.072576562,0.099889399,-0.33919532,-0.060128895,-0.18330219,0.0030716943,-0.28514423,-0.022276372,-0.076308862,0.0086691073,-0.22601882,-0.0098668393,-0.10701226,0.080105001,-0.35255439,-0.092800083,-0.071050791,0.12755451,-0.3094427,0.25220177,0.245659,0.25902261,0.24745479
-19710.784,0.96030189,0.0022714029,9,916,1,19766.809,-0.11269894,-0.15640354,-0.14442683,-0.037692016,-0.1044525,-0.068628981,0.11083723,-0.61113742,-0.25420779,-0.1845135,-0.080608353,-0.14515414,-0.55011013,-0.11427724,-0.25208795,0.25868384,0.034038012,0.060515592,0.094520889,0.085271167,0.11193009,0.5094887,0.31787807,0.64565466,0.14594666,0.23109394,0.40643305,0.25958764,0.26541949,0.11463987,0.21664804,0.37398973,1.0635046,-2.2614618,0.17098852,-1.0100908,1.1315464,-0.058559747,1.9603273,-0.4275355,0.28107759,-0.22570377,1.162056,-0.81581726,-0.22224594,-1.2742913,0.75657297,-1.639385,0.46531711,-0.80010596,1.0469535,-0.66651105,-0.11161856,-0.18198959,0.26123346,-0.2023584,-0.57895285,-0.73575716,-0.027198547,-1.3121818,0.69725443,0.78245703,0.94333744,0.50347264,0.93963934,0.88201608,1.2174837,-0.58234936,0.36544541,0.22497898,0.7200236,-0.52854734,-0.22256383,0.086756764,0.2967016,-0.53204093,0.29974506,0.28546691,0.92682158,-0.81301356,1.8602481,1.2459755,2.2894316,0.94237057,0.61157435,0.19949994,2.04841,-1.0411996,0.86660222,0.49581896,1.5168731,-0.58244096,-0.87487294,-0.87457431,-0.49102034,-1.5989695,1.6157996,-5.1351125,0.015057653,-0.076499361,-0.18967461,-0.10687883,-0.14708042,-0.087927343,-0.15994732,-0.037773175,-0.18227611,-0.11785913,-0.16576055,-0.034588268,-0.2215386,-0.056643187,-0.14635232,0.026821844,-0.17748428,-0.052369516,-0.19400843,0.012733092,-0.17905514,-0.12549737,-0.16135062,0.064466513,-0.1717283,-0.073199192,-0.12304384,0.1021914,-0.30627659,-0.16095185,-0.10594039,-0.0020672079,-0.28606796,-0.11707057,-0.12548049,-0.076520113,-0.33919973,-0.10006129,-0.13252223,-0.018120415,-0.30665759,-0.17106565,-0.045347536,0.039980984,-0.29684737,-0.067344024,-0.071050454,0.095437291,-0.3562024,-0.056364032,-0.21940395,0.057549633,-0.29998661,-0.04416644,-0.091406597,0.12055221,-0.23364023,-0.064340276,-0.14466974,0.076539631,-0.37827264,-0.068509659,-0.068397973,0.075047272,-0.33931435,0.25753266,0.25450387,0.25969566,0.2480243
-19718.203,0.99608967,0.0022714029,10,1023,0,19756.185,-0.14328635,-0.14185934,-0.12160295,-0.011380294,-0.10209747,-0.018394848,0.042720777,-0.6449882,-0.32441194,-0.1730283,0.082250006,-0.26256813,-0.55927379,-0.093982135,-0.10378701,0.10352851,0.052525547,0.043862052,0.088320355,0.080221882,0.11361649,0.38072897,0.16925679,0.92086586,0.17553111,0.16725319,0.33153821,0.25169795,0.35939225,0.064956,0.19835759,0.16036418,1.6179145,-2.0576426,1.1892874,0.12933727,0.63246729,0.2338747,1.0504416,-0.75724382,-0.34167795,-0.092250734,1.3405722,-0.91756132,-0.96578493,-2.4089429,1.0919715,-1.6941846,0.64402481,-0.49507276,0.98466918,-0.65069782,-0.23008777,-0.44059615,0.20154971,-0.40336216,-0.61194699,-0.87630666,0.40044297,-1.9571267,0.52432028,0.56206514,0.719033,0.35557043,0.98504813,1.0969551,1.6146827,0.041601738,0.6238787,0.42545838,1.2063689,-0.68662171,-0.78958889,-0.40871739,0.098274873,-1.0784895,0.8226714,0.54801009,1.2148386,-0.36231448,1.3399062,1.0296604,1.5693193,0.75848349,0.90041061,0.27881834,1.3636373,-1.8261775,0.34918275,0.0047946729,1.0372563,-1.2557047,-1.0911506,-1.200882,0.083100471,-2.6463416,0.73191207,-1.6713987,0.015455372,-0.058304503,-0.25136515,-0.080818378,-0.13649284,-0.11411803,-0.13160112,-0.095784822,-0.17507361,-0.15178006,-0.12975056,-0.0032031311,-0.20264229,-0.088857379,-0.20463023,0.076219714,-0.14729097,-0.028925629,-0.15834589,0.009777187,-0.17602747,-0.10599593,-0.18614257,0.058340963,-0.17196651,-0.060855408,-0.10560008,0.11049847,-0.28853622,-0.16215955,-0.1274016,0.01714475,-0.31755553,-0.15150535,-0.13186219,-0.040984884,-0.31710954,-0.068682593,-0.10186902,0.028740748,-0.28786797,-0.17952889,-0.053255426,0.11483188,-0.27531048,-0.055503416,-0.12463511,0.04320426,-0.35376194,-0.077721878,-0.18922181,0.0047274183,-0.2866807,-0.035495063,-0.07587121,-0.0054057081,-0.21260332,-0.034523962,-0.10283595,0.10196065,-0.35286556,-0.071452956,-0.089049938,0.11685484,-0.32084988,0.25068389,0.24698909,0.27181839,0.25258375
-19709.258,0.99582126,0.0022714029,10,1023,0,19779.317,-0.14624608,-0.15111752,-0.24508108,-0.075071057,-0.076030965,0.092327772,-0.049771942,-0.47833787,-0.21027406,-0.16288466,0.0020935454,-0.14249817,-0.45912053,-0.11214052,-0.19521147,0.056376143,0.080525679,0.0566831,0.32227647,0.067354081,0.078281088,0.23100799,0.15014884,0.88050136,0.14203301,0.15560539,0.26198881,0.18446098,0.29163271,0.12702329,0.27231957,0.15077922,0.8347417,-1.1961345,0.12183517,-0.0046328187,0.65489796,-0.010180415,0.23994709,-0.23975203,0.22767004,0.37721955,0.81420463,0.16425891,-0.022011618,-1.0189817,0.98764179,-1.5728456,0.48999578,-1.4297515,1.2567277,-1.2562706,-0.56233167,-1.0003354,-0.076534353,-1.0004828,-0.12175821,-0.39308256,0.5826194,-1.670322,0.31797024,0.4187984,0.53984352,0.19316013,0.50486695,0.75239455,0.80543164,-0.90914294,0.39415514,0.17716039,0.9082912,-0.82880165,-0.9003378,-0.22393585,0.15412198,-1.111315,0.52094048,0.16902216,1.2293627,-0.93187737,1.3749639,0.95067407,1.5967245,0.49688052,0.5487685,0.10791882,0.93851055,-0.86290424,0.6292033,0.15231435,0.84208821,-0.41325866,-0.9033676,-0.90824146,0.31522236,-2.4722581,1.1419705,-3.3157147,0.014786681,-0.079027941,-0.24256562,-0.13643522,-0.14661914,-0.11399588,-0.15169458,-0.13751658,-0.16470741,-0.17170839,-0.1235121,0.01731791,-0.1921443,-0.076553629,-0.14370363,-0.0085493519,-0.18100863,-0.037673562,-0.18795347,0.022347045,-0.17437319,-0.037575335,-0.1387577,0.074647725,-0.13879174,-0.068053796,-0.10879283,0.037707683,-0.30056884,-0.19836464,-0.10958531,-0.003004918,-0.30826011,-0.13856628,-0.10340919,-0.095876176,-0.33940236,-0.101552,-0.13531755,-0.021549653,-0.29185067,-0.23378489,-0.056575143,0.04247178,-0.28905856,-0.046404975,-0.11132017,0.084271283,-0.31439318,-0.058136076,-0.18187287,0.0065365712,-0.31421392,-0.042434137,-0.098432315,0.0070721824,-0.22174946,-0.0238671,-0.15373329,0.034105627,-0.30774989,-0.079832923,-0.0805678,0.10390512,-0.31638901,0.24996709,0.25622191,0.26002984,0.24422749
