# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 11:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-3535922f968.json
# init = 2 (Default)
# random
#   seed = 879416444
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141236-4-62a4db.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141236-4-6a56fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19651.101,0.9936237,0.0023917123,10,1023,0,19695.703,-0.17995745,-0.0348298,-0.021915587,-0.11087148,-0.013631685,-0.053756003,-0.61313617,0.082351679,-0.032607328,0.039960077,-0.1426175,-0.17745944,-0.082055459,0.1351181,-0.0014109733,-0.14422696,0.1577322,0.076166787,0.12559274,0.11192488,0.18066052,0.04569909,0.67840021,0.15664649,0.071904578,0.1761739,0.082472785,0.14006485,0.1677644,0.73706076,0.32567683,0.1210222,0.878382,0.054045531,1.1902392,0.33283344,-0.52510276,-0.72586389,0.98203145,-1.3048193,-0.55911081,-0.76073373,0.2121639,-0.81060559,-0.18568724,-0.036304292,1.3987901,-0.39267567,0.19014916,-0.74065152,0.55583744,-1.2244043,-1.0615935,-1.2720572,0.96196068,-2.0148141,0.67361697,0.66971053,0.9903438,0.47458416,-0.6851887,-1.0760255,0.0052128956,-1.772062,-0.73057334,-0.83068727,-0.19604581,-2.7722389,-0.50654175,-0.91425496,-0.091987909,-1.8244207,-0.086367302,0.11432696,1.7429313,-0.89438206,0.38262975,0.34696461,0.93136065,-1.749443,0.25410372,-0.096272823,1.1593111,-1.5993034,-0.24522208,-0.30388441,-0.10092314,-0.58774325,-0.27714698,-0.37417819,0.21916342,-1.2707142,-0.21238026,-0.27327689,1.2934559,-1.509432,0.27694719,0.10064995,0.087346039,-0.041408325,-0.17143273,0.0077815922,-0.1274589,-0.074825189,-0.09011652,0.03996838,-0.1342137,-0.092135844,-0.11745822,0.0047306583,-0.12372176,-0.13165451,-0.11493484,0.045687929,-0.15482166,0.020720762,-0.14743818,0.086786197,-0.2348332,-0.10226986,-0.11188786,-0.0097952755,-0.14583118,-0.15615428,-0.15880441,0.058713264,-0.29117818,-0.024980728,-0.086203936,0.083168261,-0.19523562,-0.085138896,-0.092337545,-0.046703919,-0.231944,-0.049279361,-0.12110779,0.023754208,-0.28145525,-0.14974045,-0.13318863,0.001126902,-0.21637968,-0.12386646,-0.12886189,-0.047008546,-0.42249492,-0.0394259,-0.098206611,0.11243568,-0.35036163,-0.045625465,-0.088863169,0.060731615,-0.29808438,-0.091671326,-0.12327214,0.069965476,-0.41525315,-0.16992969,-0.17729953,0.01230993,-0.32690175,0.23907777,0.2516832,0.25620478,0.24645151
-19640.27,0.99587983,0.0023917123,10,1023,0,19689.615,-0.18550735,-0.093324003,-0.033632413,-0.054348634,0.05346882,0.011574952,-0.73822029,-0.084325985,0.15137651,-0.18500329,-0.10174325,-0.26676276,-0.16366345,0.080115294,0.046180781,-0.12427655,0.24647589,0.13363804,0.19554096,0.11643695,0.15276844,0.093513622,0.41697778,0.12851255,0.23323077,0.26739537,0.08023073,0.23853187,0.21662339,0.48251424,0.54576722,0.092625236,0.25190804,0.15631122,1.0392878,0.39079861,-0.13886108,-0.26098449,0.98162865,-0.68728804,-0.3095556,-0.55829662,0.12837124,-0.40760975,-0.37307341,-0.51429096,0.98121781,-0.82863492,-0.44992204,-1.1242864,0.055203371,-1.7917172,-1.4624679,-1.5081231,-0.23270497,-1.6534308,1.4549889,1.4503706,1.8998101,1.0416714,0.23272998,-0.14925126,0.86700575,-0.71458635,-0.85457719,-0.80403834,-0.54262954,-1.6919097,0.48184437,0.21082275,0.67445131,-0.50117012,-0.44231612,-0.76787668,0.49809132,-1.7681371,0.68806643,0.43708857,0.93578065,-0.4568419,0.65996054,0.35285525,1.1167711,-0.72837927,-0.26747531,-0.41155361,-0.10078614,-0.77214404,-0.35151775,-0.28380821,-0.028843134,-0.87967994,0.057116528,-0.1257916,0.76212464,-3.2275641,3.0345664,-10.619436,0.053245073,-0.12341809,-0.14698041,0.070652022,-0.089184917,-0.11188112,-0.12820146,0.037858923,-0.18517183,-0.094163212,-0.14280227,-0.0085305778,-0.11333682,-0.097788163,-0.1142311,0.059901371,-0.15083235,-0.015265069,-0.11828667,0.061902153,-0.22024902,-0.12518572,-0.1294551,-0.010186133,-0.14304335,-0.13152228,-0.13344797,0.053958279,-0.30386649,-0.05441726,-0.10350665,0.027095138,-0.1761593,-0.047937184,-0.036149971,0.024818604,-0.24322889,-0.056160339,-0.12863027,-0.004658134,-0.31901386,-0.1372306,-0.16335056,-0.061781024,-0.24360218,-0.10263699,-0.1625032,-0.043549248,-0.37573411,-0.020700559,-0.087226748,0.078255289,-0.32144743,-0.04894535,-0.11846518,0.031484547,-0.2924552,-0.14566608,-0.10871244,0.030439144,-0.43391969,-0.11898611,-0.13592802,-0.053684571,-0.42323043,0.25421514,0.25388448,0.25501619,0.24766881
-19644.834,0.99800353,0.0023917123,10,1023,0,19692.666,-0.14316605,-0.14270728,-0.10582556,-0.13289068,0.057179587,-0.045067242,-0.41395623,-0.10344866,-0.011115796,-0.07000861,-0.21036571,-0.091651195,-0.14444356,0.061101494,-0.10221502,-0.17445168,0.10774197,0.11405475,0.029791971,0.38705666,0.1054398,0.076509283,0.25183816,0.12249571,0.097677388,0.28697452,0.10925049,0.1296671,0.14986209,0.28546467,0.14207385,0.14889765,0.51884501,-0.24977918,2.0304836,0.28043455,0.17803237,0.11800961,1.5481068,-0.22413618,-0.12544488,-0.6075248,1.3452699,-0.49791542,-0.0099885495,-0.04636781,0.57258033,-0.1837166,-0.4950007,-1.4691508,-0.031051106,-2.5674738,-1.0445194,-1.1242899,0.28739611,-1.4720993,1.0172298,1.2095865,1.6477206,0.39651258,0.36060385,-0.022103207,0.92424437,-0.70015204,-0.88943608,-0.87748864,-0.26902136,-2.4807041,0.028419788,-0.20013686,0.41874957,-0.89221169,0.50186678,0.69548482,1.8802647,-0.4833443,-0.2017415,-0.61971858,0.28270451,-2.4498783,0.80259438,0.24769201,1.6859552,-1.5535343,-0.39937452,-0.63538225,-0.11447817,-1.2999209,0.034465066,-0.17439108,0.83948346,-2.3280901,0.37326619,0.25593568,1.1017465,-1.6152075,3.8758215,-14.358661,0.074084772,-0.087264668,-0.17007775,0.075602249,-0.11295148,-0.12240184,-0.12924772,0.033861654,-0.16827108,-0.10956281,-0.12392492,-0.065747323,-0.12065944,-0.13675682,-0.15083765,0.088730349,-0.20399941,0.0049868138,-0.09772737,0.053905565,-0.21353433,-0.12498267,-0.13108586,-0.023078772,-0.15769651,-0.15777895,-0.1093362,0.0010026819,-0.31409924,-0.059276237,-0.10615621,0.0097673089,-0.18921428,-0.097993589,-0.096826594,-0.0373931,-0.2534245,-0.061852855,-0.12744279,0.050161846,-0.32605063,-0.15553652,-0.13438365,-0.0049458673,-0.26317131,-0.11781043,-0.1720083,-0.054993723,-0.40931979,-0.024165088,-0.10732392,0.10821722,-0.37725946,-0.052905819,-0.12027769,0.028422022,-0.30997998,-0.097318437,-0.12699143,0.017053629,-0.43297576,-0.11887322,-0.13634345,-0.010404208,-0.41495227,0.24527601,0.24858823,0.26124789,0.23928669
-19653.126,0.99996483,0.0023917123,10,1023,0,19691.783,-0.10401527,-0.070076624,-0.1024111,-0.032175437,-0.027918227,-0.075344522,-0.45313827,0.00073914921,0.058459142,-0.093655964,-0.18383364,-0.014997445,-0.11870541,0.18488578,-0.0066911281,-0.2114494,0.22903919,0.052057829,0.22420183,0.14097535,0.086029163,0.13932069,0.37683325,0.16019908,0.15265833,0.1031062,0.067529061,0.2794164,0.082780629,0.5385281,0.29784037,0.36006446,-0.052998732,-0.17179778,0.70570836,-0.015298921,-0.26583653,-1.8403284,2.2522867,-1.916859,0.12417842,0.019624018,0.77777104,-0.1186309,-0.73189207,-0.97396047,0.38561085,-1.2130192,0.20937766,-1.1762263,1.0946989,-2.2591394,-0.48697124,-0.40489498,0.31276571,-0.52453509,0.79508941,0.87882859,1.2212973,0.42922976,-0.34816161,-0.65482928,0.2008002,-1.2800743,-0.85620522,-1.2103213,0.0068750669,-2.0771595,0.37767451,-0.29491151,0.95603789,-1.8990387,0.95365774,0.38677505,1.9649354,-0.74996798,-0.32582535,-0.49611136,-0.12399619,-1.3610816,0.87768878,-0.11233423,2.5459433,-2.4546641,-0.49151592,-0.55888419,-0.21500293,-0.92546849,-0.40781401,-0.39449229,0.2488838,-1.3642849,0.15941899,0.16581419,0.62418669,-0.39787434,5.3399073,-20.555798,0.11863209,-0.11615406,-0.1433637,0.057619601,-0.10751933,-0.083915497,-0.16588013,0.047172532,-0.16986414,-0.074570068,-0.098011355,0.071966592,-0.12900836,-0.13535418,-0.16947986,0.02218619,-0.20318125,-0.0099056424,-0.12910799,0.066257807,-0.2222701,-0.14318969,-0.13175477,-0.031769787,-0.14842311,-0.15352214,-0.12196643,0.0070871498,-0.29139022,-0.055036021,-0.1041639,0.032907157,-0.20432757,-0.072247716,-0.12630648,0.059508678,-0.25863655,-0.05471538,-0.12406317,0.0049174688,-0.28945862,-0.11943403,-0.15771508,-0.0511434,-0.23447827,-0.10603839,-0.1536191,-0.049644015,-0.39530598,-0.046049777,-0.1280045,0.092049381,-0.32190405,-0.079809351,-0.11608906,0.069100663,-0.31350501,-0.12815461,-0.12418686,0.067436517,-0.41303026,-0.15404829,-0.1517456,0.013298043,-0.3547098,0.24604087,0.2457901,0.2494485,0.23863214
-19653.258,0.99642367,0.0023917123,10,1023,0,19700.663,-0.091055631,-0.11612914,-0.10603297,-0.10389649,0.12545668,-0.074934913,-0.063162536,-0.10205806,-0.069503911,-0.11934923,-0.32297714,-0.070918683,0.12868512,-0.0064536239,0.18835076,-0.19382898,0.067031973,0.17414462,0.028900555,0.082203465,0.28914757,0.067318979,0.25094127,0.13376955,0.11778448,0.099729727,0.35300403,0.39202156,0.45282236,0.2506631,0.30415196,0.11972355,0.11357266,-0.65072569,2.0946227,-0.17685616,-0.19448034,0.057241942,0.97207627,-0.32701745,0.33030862,-0.69673132,2.3447222,0.21826993,-0.16371946,-0.40395178,1.4638219,-0.89410814,-0.50546179,-0.9206372,-0.32030863,-1.1113231,-0.63327883,-0.76613204,0.65403394,-0.85033613,-0.32812494,-0.25401575,0.2411058,-1.0416875,0.22030913,-0.26900374,0.93612741,-0.45934703,-0.26523175,-0.16396067,0.99305576,-1.650727,0.79456752,-0.0091929571,1.3988506,-1.9842219,0.63798092,0.37139553,0.73783577,0.33222774,-0.21756188,-0.19144965,0.13904392,-0.85570602,-0.32080949,-0.47854947,-0.14468625,-1.0946538,-0.28369946,-0.47103385,0.15853313,-1.1981531,-0.75314904,-1.0439388,-0.45655272,-2.0350473,0.35536448,0.36588801,1.068649,-1.9229307,-2.2815907,10.599604,0.049469685,-0.083442632,-0.13467506,0.049351058,-0.10291065,-0.14999685,-0.10616077,0.053152707,-0.17307747,-0.096486868,-0.12616889,-0.038269197,-0.099724848,-0.1173548,-0.13710273,0.016434741,-0.17739528,-0.020696375,-0.14074334,0.032840214,-0.1958797,-0.1175666,-0.12651014,-0.030906016,-0.13217867,-0.14550263,-0.12690557,-0.0026591399,-0.32456493,-0.072587409,-0.13804257,0.023167277,-0.16350471,-0.1007441,-0.088815934,0.047462647,-0.26393394,-0.040107225,-0.12026604,0.020157764,-0.31723514,-0.097767309,-0.19187302,-0.062518143,-0.20569941,-0.15620763,-0.14597107,-0.016410469,-0.40637389,-0.016584588,-0.088012779,0.063167954,-0.36699861,-0.077566609,-0.12452443,0.033284781,-0.30678638,-0.040720996,-0.12916527,0.049489354,-0.43061287,-0.15128349,-0.15002357,-0.065886539,-0.42404906,0.24986464,0.24724904,0.24847024,0.24225332
-19631.63,0.99526275,0.0023917123,10,1023,0,19690.266,-0.06357914,-0.12585419,-0.12123465,-0.039180781,0.11027997,-0.058554616,-0.23784643,-0.070969865,-0.062278605,-0.19776282,-0.24687012,-0.049978058,0.030445601,0.031294165,0.14277371,-0.17466075,0.065838313,0.12791278,0.074181182,0.17385005,0.17183929,0.07240523,0.33891986,0.088976907,0.14446495,0.14449803,0.15194615,0.26356907,0.36761648,0.1856069,0.2973275,0.14344156,-0.13288784,-1.4733543,0.95053633,-0.71474685,0.16573746,-0.1188124,1.0618307,-0.26607953,0.30138612,0.27834546,1.3752914,-0.0054906993,-0.30117082,-0.44896086,0.73222855,-0.93197115,-0.62690042,-1.2796438,-0.15548701,-2.1703232,-0.27154683,-0.81249625,1.1286893,-1.6142951,0.28983192,0.30365244,0.74969113,-0.23362777,0.13044739,-0.17966136,0.78656109,-1.2176454,0.074596087,-0.15333064,-0.10803559,-1.3088457,0.78803346,0.47379922,1.8016127,-0.85761635,0.75903836,0.68580851,1.2456502,0.096586613,-0.23326699,-0.41046322,0.075260458,-1.3307842,-0.12219918,-0.36134997,0.11655174,-1.0572885,-0.41838167,-0.73091194,0.10463434,-1.8613468,-0.86797423,-0.82357622,-0.26195853,-1.8155322,0.25319494,0.16313429,1.1161677,-1.3819129,0.49108069,-0.55091534,0.12118903,-0.072328251,-0.1605823,-0.00099743244,-0.11063687,-0.10465425,-0.14105181,0.0099675338,-0.15988916,-0.098877469,-0.10058665,-0.019213907,-0.12164195,-0.091539344,-0.11723265,0.088117191,-0.20120401,0.0025538475,-0.10961311,0.083561195,-0.26266683,-0.078216026,-0.11738359,0.023168393,-0.17543803,-0.13961664,-0.13493259,0.016238781,-0.31702752,-0.059363059,-0.086955577,-0.00098409143,-0.17931219,-0.051502085,-0.084429508,-0.077885962,-0.25136093,-0.083893543,-0.12929977,0.06256665,-0.32168669,-0.13153717,-0.14266416,-0.057598376,-0.23219416,-0.11146002,-0.15816347,-0.030141729,-0.40073161,-0.014476833,-0.1023926,0.073291942,-0.35823106,-0.046360361,-0.10436814,0.050715021,-0.31418464,-0.1152989,-0.10209815,0.06488623,-0.39703393,-0.13834208,-0.15126051,-0.014555912,-0.37288449,0.24876983,0.25420145,0.26478267,0.240207
-19640.619,0.9989389,0.0023917123,10,1023,0,19686.994,-0.045489321,-0.06655236,-0.1662122,-0.076515671,0.19190632,-0.095479767,-0.40244972,-0.14165668,-0.039433465,-0.19902639,-0.18730172,0.014966476,-0.044322094,0.060512714,0.050945082,-0.20827388,0.089523764,0.21235066,0.26763621,0.22447332,0.23102637,0.037785908,1.2442907,0.093901304,0.11113935,0.14190296,0.078016267,0.20726515,0.29011948,0.21433299,0.22124247,0.12597792,-0.47104876,-0.88879066,0.96529441,-0.53815218,-0.30790954,-0.32780682,0.57334785,-0.471959,0.24101473,-0.0018943776,0.57221825,0.065111743,-0.209952,-0.14521515,0.4547489,-0.34683259,-0.67333967,-1.3233613,-0.28602796,-1.9652508,0.22675913,-0.33992522,1.4608466,-1.0065183,0.21698726,0.25724771,0.38563461,0.043602884,0.6406259,-0.091337263,1.4395149,-0.44131223,-0.46377244,-0.45499084,0.71552547,-1.8795854,0.90775958,0.41797407,1.6057618,-0.73060342,0.46913454,0.34051453,2.0303561,-0.61770478,-0.57747007,-0.75673328,-0.22283597,-1.8192906,-0.0095231638,-0.19086807,0.50926662,-1.0320652,-0.54323438,-0.80681087,-0.10488484,-1.6685207,-0.73023883,-0.75655359,0.0069639265,-2.1380434,0.52028161,0.54596134,1.3393499,-1.6515775,1.341334,-3.9674385,0.096815061,-0.08765938,-0.12505721,0.040927468,-0.09366673,-0.13193715,-0.13616235,0.055198434,-0.16677316,-0.10170794,-0.16671921,-0.013065882,-0.14878594,-0.12364429,-0.1091126,0.025563327,-0.15437034,0.036347099,-0.11382503,0.12582632,-0.26211845,-0.086911468,-0.10832415,-0.040280351,-0.13351197,-0.13245451,-0.082358807,0.077391814,-0.34819506,-0.081501076,-0.15023337,-0.0064843526,-0.18309648,-0.090976834,-0.090000853,0.040089574,-0.24832937,-0.070212616,-0.13971463,0.028835966,-0.30270118,-0.1507016,-0.16073605,-0.028900914,-0.23549274,-0.10472294,-0.14187796,-0.031219654,-0.36210905,-0.04708495,-0.099696638,0.10342607,-0.34374431,-0.055920337,-0.11241347,0.038032432,-0.29710631,-0.11061476,-0.1164367,0.052485798,-0.42208092,-0.14272989,-0.13949481,-0.03954536,-0.41633618,0.24595421,0.25263477,0.25114027,0.24561967
-19639.3,0.99863054,0.0023917123,10,1023,0,19690.76,-0.028542584,-0.077344164,-0.053237865,-0.01934445,-0.021892495,-0.11013476,-0.22391949,-0.091865268,-0.042470186,-0.29790269,-0.14268863,0.22988931,-0.040915999,-0.10881418,0.068427512,-0.17365031,0.15586739,0.11652804,0.25975959,0.13771371,0.14584939,0.085919419,0.4172995,0.067563561,0.080591058,0.19110223,0.079344545,0.67443339,0.45815945,0.56885607,0.21841274,0.092134835,-0.10786654,-0.90819222,0.43130726,-0.34974968,0.03539478,-0.78043964,0.9770762,-0.73034944,-0.1764328,-0.34120203,0.13039479,-0.3181397,-0.66335412,-0.56094494,0.61848457,-1.2076998,0.090179586,-0.58247818,0.34980231,-1.1823754,0.19272515,-0.12359694,1.2746677,-0.94353635,0.20329432,0.2639987,0.60123721,-0.15507975,0.35556427,-0.058397792,1.2629354,-1.3025452,-0.0611755,-0.59269435,0.4048613,-2.4849188,1.2215581,0.89602597,1.9020873,-0.17509785,0.062619796,-0.073096151,1.4214213,-1.3298667,-0.57873797,-0.61544337,-0.39465211,-0.99022938,0.02531294,-0.22919296,0.39651206,-0.75983372,0.13223074,-0.015101768,0.30883953,-0.37799219,-0.80846618,-0.91452355,-0.21216005,-2.2781084,0.22328573,-0.026908869,1.4634312,-2.392074,-3.3745205,14.728009,0.17502118,-0.04535546,-0.17010013,0.038684152,-0.083057153,-0.07321968,-0.16828727,0.036512611,-0.16245035,-0.099067975,-0.14186836,-0.019366569,-0.1358777,-0.11069741,-0.096594261,0.065829356,-0.18566128,-0.008739858,-0.10684658,0.029125956,-0.19434122,-0.093575931,-0.12075414,-0.00061605272,-0.19120286,-0.13908487,-0.11375297,0.026976497,-0.2886342,-0.06784208,-0.095810831,-0.0065368533,-0.17986986,-0.047400384,-0.090236051,-0.0098419849,-0.24273242,-0.064460205,-0.12667012,0.065590446,-0.33136428,-0.13772009,-0.14848841,-0.029906604,-0.2482063,-0.1604309,-0.18518625,-0.036277252,-0.43795444,-0.029318637,-0.14592292,0.14074975,-0.38904099,-0.033593919,-0.11740491,0.066871065,-0.32383733,-0.1081518,-0.13131609,0.022089055,-0.42914039,-0.15307791,-0.17612955,-0.038817317,-0.39404365,0.24254291,0.26068299,0.25772912,0.24236497
-19643.57,0.98939721,0.0023917123,10,1023,0,19687.609,-0.054776437,-0.072624459,-0.061948855,0.01725206,-0.064367755,-0.059690575,-0.22367143,-0.12230488,-0.047495794,-0.26168679,-0.098048568,0.16722319,0.092645364,0.1760037,-0.049943706,0.0007058754,0.15483494,0.088298169,0.14004805,0.17691625,0.1284862,0.13568961,0.20667858,0.17260336,0.098319906,0.23375924,0.21590866,0.9032568,0.3154016,0.48328371,0.35434728,0.38691994,-0.031848717,-0.93728754,0.7441465,-0.29436774,-0.55304497,-0.78439076,1.2756591,-0.93032759,-0.2371911,-0.33213943,0.48494902,-0.37186379,-0.75809476,-0.71619789,0.053720033,-1.190333,0.13607143,-0.24043478,0.8396636,-1.2669478,-0.52665459,-0.18921709,0.74092553,-0.68652599,0.32222679,0.43299699,1.1494276,-0.67944481,0.33810588,0.26157646,1.2111383,-0.6119147,-0.38035243,-0.39342948,0.71915359,-2.0457225,0.90112188,0.39125847,1.4711234,-0.36302858,-0.19579973,-0.17115562,0.46249956,-0.65021956,-0.36499826,-0.34902974,-0.17151684,-0.67387092,-0.34514497,-0.64195149,-0.062380755,-1.6216204,-0.51277354,-0.63110037,-0.30766076,-1.0098953,-0.065214154,-0.1938909,0.33990722,-1.0713247,-0.44640585,-0.51364857,-0.074937939,-1.0330312,-2.1751968,11.779793,0.99489195,-0.059707731,-0.19990129,0.060443439,-0.10035485,-0.12145732,-0.14188473,0.040013904,-0.15477068,-0.095167007,-0.10846434,0.0059673103,-0.11402765,-0.11686723,-0.10945499,0.026756007,-0.1933372,-0.046884454,-0.095260306,0.043517431,-0.22715306,-0.13115213,-0.085365368,0.040845319,-0.15284502,-0.15707406,-0.13418023,0.013890646,-0.36409813,-0.063946674,-0.077155909,0.086741653,-0.22792342,-0.084892009,-0.086177743,0.02321132,-0.24863104,-0.05104122,-0.1702265,0.082201892,-0.34654807,-0.14032343,-0.13500255,0.0018090933,-0.2384366,-0.16246397,-0.14804029,0.012299441,-0.4414553,-0.016213912,-0.10982716,0.072970375,-0.41881631,-0.071811404,-0.12899684,0.027316261,-0.31206226,-0.073052165,-0.11864842,0.070501494,-0.4295647,-0.17201745,-0.198035,-0.028289108,-0.39899452,0.24752097,0.25601665,0.24619648,0.23934408
-19647.142,0.99920655,0.0023917123,10,1023,0,19691.922,-0.09318187,-0.070479697,-0.07057351,-0.088721227,-0.021501207,-0.10026648,-0.14711835,-0.043527092,-0.10559364,-0.2648261,-0.11581248,-0.079621691,0.010045153,0.458761,-0.15917092,-0.12824628,0.10217511,0.064907098,0.16919297,0.11824634,0.091461773,0.048233312,0.15914194,0.11348337,0.086659089,0.13839476,0.21247709,0.21256725,0.17014068,1.5070773,0.29750163,0.24010626,-0.038688331,-0.90536123,1.0666413,-0.21238894,0.26773846,-1.3495664,1.8977513,-1.3422644,-0.20175858,-0.43166571,0.60386956,-0.25675006,-0.20916768,-0.2309988,1.0850312,-0.90766212,-0.051029371,-1.189388,1.0060908,-2.5317043,0.64828733,-0.75257169,2.0015378,-1.0942747,0.11950436,0.30141387,1.1197882,-0.88913209,-0.47994103,-0.29588659,0.74463857,-1.2229192,0.55552002,0.186524,0.9002232,-1.6276137,1.4761013,0.84488808,2.2054278,-0.4239219,-0.01258885,-0.14358476,0.44250697,-0.65992219,-0.14297761,-0.36490293,0.41607071,-1.4127103,-0.47066278,-0.89167992,0.38882821,-2.0470614,-0.32592931,-0.35955168,-0.24995158,-0.53485612,0.19463207,0.16863735,0.66717356,-1.0342381,-0.10277643,-0.0094837628,0.51847907,-0.93448187,2.7882175,-9.3423132,0.23750333,-0.097134855,-0.18568726,0.015802323,-0.11488274,-0.053101571,-0.15807614,0.05269783,-0.15760218,-0.10470964,-0.14360831,0.031596972,-0.11401382,-0.11345454,-0.11603599,0.039579742,-0.19604895,-0.026168444,-0.13028474,0.070517645,-0.25305537,-0.068997431,-0.1365655,-0.0037256796,-0.15304697,-0.12810019,-0.099150756,0.031086925,-0.28861655,-0.097992415,-0.077105298,0.040976999,-0.18230808,-0.057452776,-0.089429636,-0.027581113,-0.24664115,-0.06054143,-0.14789802,0.040393532,-0.32349467,-0.11848732,-0.14632095,-0.021789881,-0.25603082,-0.11001405,-0.1571881,0.0088213161,-0.37991763,-0.070033731,-0.14166587,0.076200647,-0.33824326,-0.032439681,-0.083111193,0.082064635,-0.34730854,-0.10126756,-0.10900103,0.039314304,-0.46685844,-0.15292354,-0.13052339,-0.003756205,-0.35262123,0.24247567,0.25831583,0.25333603,0.23994127
