# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 13:07:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35354b102674.json
# init = 2 (Default)
# random
#   seed = 1261929261
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141407-2-483ae4.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141407-2-49931d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19629.466,0.021558583,0.00096012256,2,7,1,19682.523,0.31671213,-0.12467445,-0.11314766,-0.13064676,0.19691352,-0.10228834,-0.059727757,-0.073245057,-0.07170862,-0.12347157,-0.22297629,-0.50674366,-0.12228718,-0.082376686,-0.10122351,-0.37026343,0.33116591,0.30772378,0.026822451,0.13578799,0.29139927,0.082619687,0.22451663,0.10974168,0.1044279,0.13498337,0.17912954,0.51464224,0.1397623,0.20965077,0.14393336,0.28373724,-1.2533405,-1.4399403,-0.87489795,-1.2096154,0.10234102,-0.07769083,0.40704026,-0.071919573,0.54445251,-0.61231763,1.5127689,-0.040182039,0.5254431,0.055342328,1.0578366,-0.53646525,-0.55489806,-1.1888629,-0.34063788,-1.5145456,-0.0032762149,-0.19392727,1.4773193,-0.77452466,-0.43077526,-0.35169274,0.39482468,-1.2814482,-0.024348209,-0.35218613,1.0558145,-1.1941325,-0.30494842,-0.1633776,1.1155514,-1.4992953,0.4653233,0.10392839,1.4187997,-1.2175739,0.45673339,0.39140864,1.2788587,-0.067783442,0.80985832,0.77249471,0.91518462,0.21050621,0.60288782,0.18151536,1.6487153,-1.5468133,0.027959463,-0.11330965,0.50196171,-1.1569621,-0.11336959,-0.054010917,0.94804798,-1.9858629,0.73682085,0.70474229,1.155311,-0.084140898,3.2558151,-12.025871,0.0090023267,-0.098351536,-0.160147,0.026975754,-0.083871261,-0.093181688,-0.14858177,0.00058151332,-0.14680582,-0.098544113,-0.12957152,-0.072571496,-0.11422545,-0.059297896,-0.12313193,0.012994753,-0.2034923,0.03521663,-0.14952025,0.097651888,-0.24442395,-0.10255902,-0.11831055,0.019767321,-0.16627933,-0.15644397,-0.13868863,0.02891695,-0.34743418,-0.075917071,-0.11189456,0.042621808,-0.20429117,-0.10355374,-0.0887698,0.044786065,-0.22827688,-0.060660662,-0.10944296,0.068042802,-0.28782379,-0.14116185,-0.15286344,0.006105079,-0.23511831,-0.089956355,-0.10918525,-0.035750993,-0.39840827,-0.038026189,-0.096918174,0.10814107,-0.33847337,-0.076514963,-0.10613214,0.022859973,-0.32493468,-0.11754117,-0.10899748,0.035232226,-0.38705543,-0.16119992,-0.1703018,-0.042458688,-0.39413733,0.24100547,0.24203832,0.24993943,0.23999946
-19629.717,0.3506889,0.00096012256,4,22,1,19689.462,0.31687481,-0.12485873,-0.11323936,-0.13102198,0.19758675,-0.10206433,-0.059895466,-0.073872202,-0.071503412,-0.12304183,-0.22230787,-0.50662983,-0.12286617,-0.083159718,-0.10158518,-0.37022316,0.33114681,0.3074927,0.026853941,0.13640288,0.29117887,0.082714746,0.22452823,0.11029391,0.10474078,0.13481631,0.17936472,0.5146162,0.13982839,0.20988531,0.14360496,0.28384542,-1.2521137,-1.4445678,-0.87639139,-1.2078671,0.10328036,-0.07957705,0.40441286,-0.072163043,0.5481986,-0.60832044,1.5124137,-0.041025533,0.52302389,0.054820676,1.0560041,-0.53996371,-0.55420375,-1.1887179,-0.34218137,-1.5182776,-0.0045741878,-0.19575819,1.4811134,-0.77347371,-0.43177579,-0.35183527,0.39280973,-1.2829241,-0.025949877,-0.35475963,1.0537142,-1.1915029,-0.30524093,-0.16498618,1.1169417,-1.5025452,0.46417831,0.10604903,1.4207068,-1.2171478,0.45622396,0.38915698,1.279083,-0.068551346,0.80454556,0.77127088,0.91458951,0.21410331,0.60037133,0.18189344,1.6488246,-1.5488534,0.029681703,-0.11396859,0.50064403,-1.1543364,-0.11391038,-0.052956331,0.94941583,-1.9852137,0.73706976,0.70381751,1.1568965,-0.082357234,3.247385,-11.983446,0.0090087254,-0.097758647,-0.16148921,0.026660598,-0.083106532,-0.093100774,-0.14932809,-0.00050472627,-0.14704834,-0.098518069,-0.12957516,-0.072625093,-0.11434106,-0.059680009,-0.12354428,0.013020026,-0.20467458,0.036214331,-0.14854278,0.09795077,-0.24450361,-0.10244269,-0.11825642,0.020445587,-0.16604202,-0.15684132,-0.13889242,0.028301407,-0.34794813,-0.076734316,-0.11300003,0.042346062,-0.20528772,-0.10347459,-0.088784193,0.045485928,-0.22888117,-0.060463028,-0.1087447,0.068492619,-0.28713321,-0.14047738,-0.15250683,0.0071145012,-0.23460356,-0.092597648,-0.10972134,-0.035967251,-0.39644879,-0.038917214,-0.097432303,0.10768632,-0.33943985,-0.076929964,-0.10708005,0.021918109,-0.32543797,-0.11794327,-0.10918997,0.034755643,-0.38667171,-0.16100928,-0.17044778,-0.041843376,-0.39359988,0.24117501,0.24217233,0.2501042,0.24019515
-19630.059,0.19644513,0.00096012256,3,14,1,19678.67,0.31671404,-0.12492242,-0.11323057,-0.13106172,0.19791552,-0.10185951,-0.059956064,-0.073657896,-0.071279702,-0.12313181,-0.22232606,-0.506566,-0.12316703,-0.083284548,-0.10148889,-0.37015682,0.33131767,0.30755293,0.026842972,0.13649301,0.29096498,0.082670188,0.22454984,0.11029605,0.10477097,0.13478447,0.17928499,0.51505043,0.1398731,0.20970382,0.14349149,0.28396635,-1.251819,-1.4435084,-0.87719234,-1.2077333,0.10386643,-0.080033534,0.40403589,-0.072547625,0.5476859,-0.60890272,1.5128166,-0.040568213,0.52219809,0.055217863,1.0558855,-0.53993803,-0.55430938,-1.1878708,-0.34179925,-1.5180553,-0.004771929,-0.19574092,1.4817952,-0.77396671,-0.43192448,-0.35151887,0.39302647,-1.2827422,-0.02502677,-0.35485024,1.0541198,-1.1913658,-0.30602984,-0.16537629,1.1170424,-1.5014831,0.46308875,0.10657347,1.4197954,-1.2173419,0.45655067,0.38963361,1.280292,-0.068403681,0.80394842,0.77269468,0.91437488,0.21309271,0.60123114,0.18267391,1.6481804,-1.5485384,0.030023869,-0.11401155,0.50114586,-1.1535652,-0.11426448,-0.052792102,0.94983891,-1.9855652,0.73709471,0.70403114,1.1563857,-0.082726219,3.2407375,-11.974937,0.0090031262,-0.098035706,-0.16154579,0.026084724,-0.083429328,-0.09297799,-0.14953696,-0.00065999201,-0.14723465,-0.098529051,-0.12957533,-0.072622074,-0.11431954,-0.059785338,-0.12352487,0.013059261,-0.20475949,0.036630902,-0.14771328,0.098463908,-0.2437854,-0.10225401,-0.11804145,0.020640777,-0.16584349,-0.15694464,-0.13888957,0.028297969,-0.34799563,-0.07641825,-0.11279648,0.042607351,-0.20506084,-0.10334274,-0.088606336,0.045753912,-0.22859154,-0.060714637,-0.10876736,0.06823456,-0.2872106,-0.14047337,-0.1524706,0.007211081,-0.23458981,-0.092492021,-0.10858927,-0.035616826,-0.39681251,-0.039070963,-0.097615862,0.10736907,-0.3397659,-0.076988428,-0.10719321,0.021807655,-0.32519158,-0.11788487,-0.10906411,0.034804903,-0.38640059,-0.16084673,-0.17023567,-0.041782201,-0.39364828,0.24114886,0.24215545,0.25008779,0.24016597
-19630.086,0.24198898,0.00096012256,3,15,1,19671.743,0.31673536,-0.12446017,-0.11325735,-0.13155759,0.19758509,-0.10190986,-0.059939334,-0.073659683,-0.071364598,-0.12252792,-0.22242853,-0.50668802,-0.12401141,-0.082942588,-0.10158711,-0.3700662,0.33100313,0.30726915,0.026886504,0.13665284,0.29113322,0.082524615,0.22447267,0.1101397,0.10486324,0.13483073,0.17925816,0.51488403,0.1398009,0.20979904,0.14357733,0.284047,-1.2523298,-1.4441539,-0.87801349,-1.2079638,0.10466566,-0.077575357,0.40639967,-0.07290038,0.54813068,-0.60607969,1.5133792,-0.03906399,0.52133017,0.055916969,1.0546187,-0.53832515,-0.55553143,-1.1875035,-0.3440111,-1.5202564,-0.0040734672,-0.19452407,1.4822146,-0.7745055,-0.43191193,-0.35142112,0.39163503,-1.2819727,-0.024666859,-0.35473081,1.0543366,-1.192188,-0.30539338,-0.16609722,1.1157697,-1.5023226,0.46365161,0.10607175,1.4193209,-1.2171365,0.4555625,0.38944599,1.2814822,-0.068530773,0.80408205,0.77232714,0.91474358,0.21394392,0.60317193,0.18211676,1.64778,-1.5470275,0.030905295,-0.11184964,0.50116598,-1.1552765,-0.11454691,-0.051010906,0.95071742,-1.9860155,0.73759374,0.70318941,1.1568969,-0.081064843,3.2383226,-11.969435,0.0090060715,-0.097789735,-0.16128411,0.02611015,-0.083104421,-0.092299643,-0.14829669,0.00041390789,-0.14686021,-0.098520029,-0.12955271,-0.07256787,-0.11430764,-0.06031634,-0.12391638,0.012559056,-0.20512125,0.035851436,-0.14813664,0.097432033,-0.24501204,-0.10224602,-0.11796288,0.020409331,-0.16582563,-0.15689176,-0.13882377,0.027972026,-0.34770716,-0.076376484,-0.11272963,0.04246464,-0.20496692,-0.10338914,-0.08878209,0.045638632,-0.22890301,-0.060013435,-0.10822619,0.068840145,-0.28663531,-0.14076523,-0.15261716,0.0072876175,-0.23471323,-0.092679018,-0.10902911,-0.035701162,-0.39653171,-0.03968743,-0.098551323,0.10634972,-0.34028726,-0.076458687,-0.10640853,0.022201552,-0.32531849,-0.11803345,-0.10891112,0.034914355,-0.38673392,-0.16055491,-0.17032736,-0.041453097,-0.39309243,0.24109512,0.2421341,0.25011576,0.24015517
-19630.6,0.13877791,0.00096012256,3,13,1,19673.046,0.31667799,-0.12436618,-0.11327787,-0.13119881,0.19752868,-0.10166888,-0.060110374,-0.073336826,-0.071588932,-0.12195126,-0.22253509,-0.50656115,-0.12440362,-0.08314049,-0.10133229,-0.36980344,0.33145255,0.3077582,0.026931746,0.13670266,0.29159862,0.082587593,0.22443379,0.11007257,0.10479739,0.13495485,0.17957053,0.5162658,0.13975301,0.20985078,0.14358449,0.28390955,-1.2545714,-1.4430733,-0.87778927,-1.2073783,0.10544976,-0.076749548,0.40612347,-0.073028275,0.54828925,-0.60672317,1.5149977,-0.038817689,0.5226604,0.055534719,1.0577063,-0.53826477,-0.55512406,-1.1877318,-0.34374071,-1.520695,-0.0037851301,-0.19438742,1.4823551,-0.77562755,-0.43220013,-0.35254954,0.39342194,-1.284,-0.026332162,-0.35457055,1.0551109,-1.19072,-0.30455505,-0.16651498,1.1156724,-1.5023059,0.46553295,0.10518535,1.4201025,-1.2186752,0.45658716,0.38784362,1.2809643,-0.067985852,0.80220693,0.77293866,0.91146659,0.21267113,0.60332245,0.18270615,1.6478138,-1.5470988,0.030887618,-0.11298775,0.50058112,-1.1550561,-0.11558752,-0.052418051,0.95003273,-1.9843167,0.7384094,0.7043439,1.156974,-0.07979684,3.2338012,-11.909322,0.0090130501,-0.099152895,-0.16163233,0.025732499,-0.083510623,-0.091913153,-0.14798648,0.00062164661,-0.14684123,-0.098511488,-0.12961799,-0.07247634,-0.1143233,-0.059749744,-0.12360707,0.013392453,-0.20478104,0.035655269,-0.14881228,0.097294364,-0.24590389,-0.10198148,-0.11772287,0.020755267,-0.16572609,-0.15711069,-0.13923441,0.028186804,-0.34828337,-0.076235275,-0.11236532,0.042801952,-0.20440244,-0.10350551,-0.089039268,0.04533062,-0.22902666,-0.059125331,-0.10775599,0.069698464,-0.28641739,-0.1405455,-0.15288981,0.0074883488,-0.23474335,-0.09240915,-0.10751936,-0.036002125,-0.39676632,-0.040087489,-0.098869885,0.10588333,-0.34061533,-0.076658699,-0.10685106,0.021906847,-0.3255299,-0.11792887,-0.10885871,0.035077677,-0.3862494,-0.16016196,-0.16983348,-0.041327465,-0.39245853,0.24113308,0.24208183,0.25014628,0.24012432
-19629.992,0.10504774,0.00096012256,3,10,1,19678.562,0.31666697,-0.12445277,-0.11328863,-0.13116753,0.19719001,-0.10173402,-0.060334732,-0.073735822,-0.071237153,-0.12199459,-0.22275011,-0.50680468,-0.12449285,-0.083440197,-0.10146452,-0.36950835,0.33167283,0.30754603,0.026924482,0.13678756,0.29158523,0.082633198,0.22438152,0.10998329,0.10479859,0.13483351,0.17970464,0.51642568,0.13974917,0.20989141,0.14361929,0.28392163,-1.25524,-1.4432404,-0.87852336,-1.2074967,0.10541382,-0.077011142,0.40569793,-0.072851032,0.54889662,-0.60697063,1.5151966,-0.038605008,0.52254839,0.056239087,1.0579802,-0.53788575,-0.55583872,-1.1880056,-0.34331489,-1.5204539,-0.0039998609,-0.19413404,1.4818553,-0.77475386,-0.4326397,-0.3530575,0.39326156,-1.2840735,-0.02715109,-0.35426478,1.0552873,-1.1906284,-0.30453506,-0.16791457,1.1154873,-1.501864,0.46587277,0.10521948,1.420587,-1.2184426,0.45765931,0.38812517,1.2810054,-0.067018691,0.80194503,0.77328769,0.91095109,0.21275999,0.60348458,0.18277779,1.6477275,-1.5475328,0.032054225,-0.1121248,0.50145386,-1.1548402,-0.1158463,-0.05231133,0.95006116,-1.9833849,0.73843197,0.70453621,1.1565422,-0.079778148,3.2355614,-11.928759,0.0090087608,-0.099662032,-0.16201665,0.025284642,-0.083826875,-0.092033172,-0.14813724,0.00031801382,-0.14685782,-0.098509869,-0.129631,-0.072492742,-0.11432805,-0.059689409,-0.12347472,0.013551005,-0.2047436,0.035115653,-0.14921487,0.097084462,-0.2461519,-0.10206454,-0.11777594,0.020716421,-0.16575441,-0.15741109,-0.13955431,0.027905894,-0.3484571,-0.076721988,-0.11269903,0.042328149,-0.20468505,-0.103152,-0.088834363,0.045664351,-0.22863038,-0.059179325,-0.10780747,0.069548139,-0.28628147,-0.14050661,-0.15300221,0.0074525056,-0.23479368,-0.092659673,-0.10745906,-0.036366144,-0.39692996,-0.040156379,-0.098949803,0.1057757,-0.34075927,-0.076712291,-0.10697423,0.02181066,-0.32583123,-0.11810229,-0.10897744,0.034982581,-0.38631685,-0.15985153,-0.16947527,-0.041140993,-0.39215909,0.24114893,0.24206955,0.25014952,0.24010925
-19629.992,0.087242283,0.00096012256,3,12,1,19678.306,0.31666697,-0.12445277,-0.11328863,-0.13116753,0.19719001,-0.10173402,-0.060334732,-0.073735822,-0.071237153,-0.12199459,-0.22275011,-0.50680468,-0.12449285,-0.083440197,-0.10146452,-0.36950835,0.33167283,0.30754603,0.026924482,0.13678756,0.29158523,0.082633198,0.22438152,0.10998329,0.10479859,0.13483351,0.17970464,0.51642568,0.13974917,0.20989141,0.14361929,0.28392163,-1.25524,-1.4432404,-0.87852336,-1.2074967,0.10541382,-0.077011142,0.40569793,-0.072851032,0.54889662,-0.60697063,1.5151966,-0.038605008,0.52254839,0.056239087,1.0579802,-0.53788575,-0.55583872,-1.1880056,-0.34331489,-1.5204539,-0.0039998609,-0.19413404,1.4818553,-0.77475386,-0.4326397,-0.3530575,0.39326156,-1.2840735,-0.02715109,-0.35426478,1.0552873,-1.1906284,-0.30453506,-0.16791457,1.1154873,-1.501864,0.46587277,0.10521948,1.420587,-1.2184426,0.45765931,0.38812517,1.2810054,-0.067018691,0.80194503,0.77328769,0.91095109,0.21275999,0.60348458,0.18277779,1.6477275,-1.5475328,0.032054225,-0.1121248,0.50145386,-1.1548402,-0.1158463,-0.05231133,0.95006116,-1.9833849,0.73843197,0.70453621,1.1565422,-0.079778148,3.2355614,-11.928759,0.0090087608,-0.099662032,-0.16201665,0.025284642,-0.083826875,-0.092033172,-0.14813724,0.00031801382,-0.14685782,-0.098509869,-0.129631,-0.072492742,-0.11432805,-0.059689409,-0.12347472,0.013551005,-0.2047436,0.035115653,-0.14921487,0.097084462,-0.2461519,-0.10206454,-0.11777594,0.020716421,-0.16575441,-0.15741109,-0.13955431,0.027905894,-0.3484571,-0.076721988,-0.11269903,0.042328149,-0.20468505,-0.103152,-0.088834363,0.045664351,-0.22863038,-0.059179325,-0.10780747,0.069548139,-0.28628147,-0.14050661,-0.15300221,0.0074525056,-0.23479368,-0.092659673,-0.10745906,-0.036366144,-0.39692996,-0.040156379,-0.098949803,0.1057757,-0.34075927,-0.076712291,-0.10697423,0.02181066,-0.32583123,-0.11810229,-0.10897744,0.034982581,-0.38631685,-0.15985153,-0.16947527,-0.041140993,-0.39215909,0.24114893,0.24206955,0.25014952,0.24010925
-19630.139,0.09091716,0.00096012256,3,10,1,19685.75,0.31676236,-0.12412293,-0.1133035,-0.13101725,0.19748489,-0.10175355,-0.060372646,-0.074007953,-0.071065751,-0.12207932,-0.22272237,-0.50650411,-0.12451191,-0.083201751,-0.10091812,-0.36954981,0.33174519,0.3075338,0.026930188,0.13680969,0.29121849,0.082606641,0.22429828,0.10995171,0.10476141,0.1348862,0.1797211,0.51626863,0.13973354,0.20970144,0.14365686,0.28401394,-1.2548263,-1.4434895,-0.87841873,-1.2085548,0.10648348,-0.076432279,0.40461518,-0.072583414,0.54904665,-0.6069603,1.5149341,-0.038126031,0.52401317,0.056621536,1.0585604,-0.53794152,-0.55552398,-1.1874938,-0.34344287,-1.5207942,-0.0043862874,-0.195121,1.4816597,-0.77436161,-0.43217612,-0.3529349,0.39328744,-1.2830014,-0.026973937,-0.35473355,1.0548178,-1.1909425,-0.30424971,-0.16816042,1.1163269,-1.5023656,0.46607028,0.105801,1.4194724,-1.2199521,0.45852378,0.38808783,1.2819808,-0.067017682,0.80201009,0.7735722,0.9110493,0.21325629,0.60376456,0.18186186,1.646764,-1.547328,0.031172697,-0.11207551,0.50055633,-1.1548926,-0.11644289,-0.052712141,0.95120347,-1.9839378,0.73853349,0.7046836,1.1573596,-0.079761331,3.2324401,-11.909647,0.009016734,-0.099520225,-0.16210835,0.025351164,-0.084169892,-0.09137566,-0.14762844,0.00030991461,-0.14644478,-0.098517569,-0.12964905,-0.072506037,-0.11433024,-0.059327174,-0.12327088,0.013804069,-0.20461286,0.035706033,-0.14833526,0.097467975,-0.24539849,-0.10211589,-0.11787185,0.020641373,-0.16572097,-0.15730901,-0.13953534,0.02784105,-0.34814765,-0.076973783,-0.11301151,0.041971065,-0.20495411,-0.10293938,-0.088682473,0.045882222,-0.22845569,-0.059212868,-0.10780822,0.069387927,-0.28663401,-0.14031598,-0.1529748,0.00767662,-0.23476687,-0.092451458,-0.10713305,-0.036157935,-0.39640658,-0.040145749,-0.09909971,0.10559625,-0.34072554,-0.076664792,-0.10670415,0.021765632,-0.3253844,-0.11764594,-0.10849058,0.035728783,-0.3859244,-0.159796,-0.16940984,-0.040843535,-0.39220314,0.24118706,0.24208523,0.2502013,0.24012014
-19630.139,0.033344962,0.00096012256,2,6,1,19679.138,0.31676236,-0.12412293,-0.1133035,-0.13101725,0.19748489,-0.10175355,-0.060372646,-0.074007953,-0.071065751,-0.12207932,-0.22272237,-0.50650411,-0.12451191,-0.083201751,-0.10091812,-0.36954981,0.33174519,0.3075338,0.026930188,0.13680969,0.29121849,0.082606641,0.22429828,0.10995171,0.10476141,0.1348862,0.1797211,0.51626863,0.13973354,0.20970144,0.14365686,0.28401394,-1.2548263,-1.4434895,-0.87841873,-1.2085548,0.10648348,-0.076432279,0.40461518,-0.072583414,0.54904665,-0.6069603,1.5149341,-0.038126031,0.52401317,0.056621536,1.0585604,-0.53794152,-0.55552398,-1.1874938,-0.34344287,-1.5207942,-0.0043862874,-0.195121,1.4816597,-0.77436161,-0.43217612,-0.3529349,0.39328744,-1.2830014,-0.026973937,-0.35473355,1.0548178,-1.1909425,-0.30424971,-0.16816042,1.1163269,-1.5023656,0.46607028,0.105801,1.4194724,-1.2199521,0.45852378,0.38808783,1.2819808,-0.067017682,0.80201009,0.7735722,0.9110493,0.21325629,0.60376456,0.18186186,1.646764,-1.547328,0.031172697,-0.11207551,0.50055633,-1.1548926,-0.11644289,-0.052712141,0.95120347,-1.9839378,0.73853349,0.7046836,1.1573596,-0.079761331,3.2324401,-11.909647,0.009016734,-0.099520225,-0.16210835,0.025351164,-0.084169892,-0.09137566,-0.14762844,0.00030991461,-0.14644478,-0.098517569,-0.12964905,-0.072506037,-0.11433024,-0.059327174,-0.12327088,0.013804069,-0.20461286,0.035706033,-0.14833526,0.097467975,-0.24539849,-0.10211589,-0.11787185,0.020641373,-0.16572097,-0.15730901,-0.13953534,0.02784105,-0.34814765,-0.076973783,-0.11301151,0.041971065,-0.20495411,-0.10293938,-0.088682473,0.045882222,-0.22845569,-0.059212868,-0.10780822,0.069387927,-0.28663401,-0.14031598,-0.1529748,0.00767662,-0.23476687,-0.092451458,-0.10713305,-0.036157935,-0.39640658,-0.040145749,-0.09909971,0.10559625,-0.34072554,-0.076664792,-0.10670415,0.021765632,-0.3253844,-0.11764594,-0.10849058,0.035728783,-0.3859244,-0.159796,-0.16940984,-0.040843535,-0.39220314,0.24118706,0.24208523,0.2502013,0.24012014
-19632.134,0.015960175,0.00096012256,2,7,1,19684.852,0.31701759,-0.12442689,-0.11330884,-0.13109182,0.19749849,-0.1016617,-0.060503344,-0.074033556,-0.071025443,-0.12235252,-0.22261762,-0.50675748,-0.12463289,-0.083564035,-0.10093828,-0.36949368,0.33208162,0.30730402,0.026989516,0.13692877,0.29137914,0.082497487,0.22440423,0.10978746,0.10468857,0.13496662,0.17977847,0.51624671,0.13975548,0.20992968,0.14369366,0.28414704,-1.2542303,-1.4431282,-0.87729922,-1.2080164,0.10586131,-0.07686405,0.40487158,-0.072784044,0.54861541,-0.60682278,1.5132504,-0.037715683,0.52469316,0.056488694,1.0591356,-0.53760187,-0.55549511,-1.1868731,-0.34356065,-1.521361,-0.0042687149,-0.1957463,1.4818155,-0.77432457,-0.43195082,-0.35278335,0.39369431,-1.2826118,-0.027567666,-0.35477795,1.055056,-1.1912162,-0.303498,-0.1690323,1.1163227,-1.5020801,0.46628146,0.10634262,1.4196212,-1.2204807,0.45816033,0.38806584,1.2815727,-0.066877938,0.80144488,0.7731568,0.91083059,0.21213218,0.60422848,0.18177771,1.646896,-1.5475592,0.031742669,-0.1126833,0.50047011,-1.1561665,-0.11617499,-0.052952382,0.95084201,-1.9840621,0.73833271,0.70483793,1.1570446,-0.081309615,3.2209542,-11.91905,0.009011171,-0.099489254,-0.16221876,0.025682637,-0.084142465,-0.09189528,-0.14804752,-8.222619e-06,-0.14679371,-0.098501978,-0.1296867,-0.072466947,-0.11432677,-0.05924623,-0.12335689,0.013934315,-0.20470499,0.035638807,-0.14833157,0.097392087,-0.24579437,-0.10201386,-0.11781028,0.020584356,-0.16554153,-0.15743494,-0.13966942,0.027843326,-0.34832687,-0.077060141,-0.11298373,0.041798369,-0.20481416,-0.10279821,-0.088721193,0.045840787,-0.22827605,-0.059420086,-0.10799981,0.069248958,-0.28707667,-0.14025026,-0.15285174,0.0077815539,-0.23464084,-0.093014206,-0.10761783,-0.036544191,-0.39724494,-0.040188651,-0.099228462,0.10552986,-0.34091278,-0.076900307,-0.10721961,0.021499496,-0.32627771,-0.11763189,-0.1085472,0.035691695,-0.38603543,-0.15969862,-0.16921607,-0.040722876,-0.39259756,0.24119496,0.24211079,0.25023261,0.24012417
