# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 12:11:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35353eeb41fe.json
# init = 2 (Default)
# random
#   seed = 202957843
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141311-3-43c874.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141311-3-284def.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19638.011,0.94820116,0.00072373834,10,1023,0,19695.757,-0.040327113,-0.039824609,0.0058131283,-0.10908115,0.0054849096,-0.19947953,-0.073473748,-0.094705502,-0.076534995,-0.073984011,-0.14649375,-0.13279369,-0.11954556,-0.077755454,-0.17532731,-0.20928021,0.2990622,0.13072095,0.23602474,0.1490659,0.27715206,0.11163261,0.20552787,0.075927762,0.19540865,0.35886525,0.067834808,0.10658681,0.24901171,0.19876093,0.16863642,0.25487964,-0.069787285,-0.3520553,0.31768769,-0.16561547,-0.23293427,-0.75479133,0.58151535,-0.95720787,-0.37456959,-0.52354896,0.10703651,-0.56864676,0.049894262,0.16914922,0.74822718,-0.51545887,0.069096773,-0.47298688,0.14943688,-0.83800319,0.92424782,0.87592718,1.5367392,0.41495462,-0.44536132,-0.1489098,0.47527016,-1.4163855,0.3682588,-0.49661892,1.6709367,-1.5301704,0.17194831,-0.14316772,0.20960204,-0.73046779,0.013162037,-0.19924056,0.44145632,-0.6178854,0.23768068,0.19395867,2.3792099,-1.1709622,0.34217174,0.11797426,1.2847404,-2.5334474,0.33116798,0.13954736,0.80143625,-0.95061577,-0.1192845,-0.27791339,0.57509265,-1.3675242,0.54149571,0.083540891,1.0732067,-1.3387785,0.33307704,0.2344187,0.92922253,-0.66410598,4.7047592,-17.432724,0.047455744,-0.061197851,-0.14561354,0.054681267,-0.08985644,-0.070273998,-0.13849165,0.036191631,-0.16495173,-0.082594561,-0.11775738,0.031076393,-0.12840158,-0.10164362,-0.083866773,0.0024540057,-0.18591849,0.024635222,-0.12560438,0.046901649,-0.2267694,-0.096303335,-0.10169749,-0.027929322,-0.15315706,-0.16500791,-0.10407886,0.024207514,-0.36458044,-0.066744435,-0.13241267,0.032164983,-0.21088792,-0.042934809,-0.10451121,-0.035576945,-0.21927472,-0.069260613,-0.14548453,0.084439323,-0.29572161,-0.13037072,-0.1333366,0.014899499,-0.22592574,-0.096322692,-0.12021919,0.0041427005,-0.40282577,-0.037080859,-0.084796636,0.080021446,-0.35626002,-0.10146455,-0.13299378,0.036550497,-0.34956584,-0.084011408,-0.16123927,0.0056544265,-0.40109412,-0.12438565,-0.14953165,0.027559696,-0.3785473,0.25337458,0.24739407,0.25534329,0.24614132
-19629.176,0.99419466,0.00072373834,10,1023,0,19679.181,-0.046565227,-0.028025328,0.020166989,-0.10219661,-0.0058053243,-0.20572835,-0.084375258,-0.062184956,-0.044445455,-0.092443459,-0.17962615,-0.18427526,-0.13445018,-0.055802775,-0.19578568,-0.23795492,0.27683261,0.12775333,0.25518242,0.1927774,0.3162051,0.13075938,0.18897042,0.075698322,0.25433818,0.45899695,0.072759179,0.10028412,0.25018548,0.17164294,0.21674802,0.26610856,-0.055694802,-0.52202493,0.32215537,-0.27226827,-0.43030817,-1.0491064,0.8865215,-0.93651412,-0.44241975,-0.49759134,-0.15718359,-0.55041784,0.002099499,-0.061700416,0.93411767,-0.4449179,-0.029135538,-0.45081922,0.38899942,-0.7358716,0.88173172,0.82226928,1.5754532,0.22935661,-0.21374221,-0.15223359,0.47529474,-0.9885047,0.19545961,-0.43103884,1.4466392,-1.6553556,0.002410355,-0.23991712,0.22128109,-0.90712675,0.10715089,0.023262597,0.30037637,-0.52404949,0.35393764,0.054611627,2.2954235,-1.1714119,0.2628731,0.14903239,1.4824712,-2.180522,0.36736836,-0.027252771,0.85439393,-0.88320832,0.16752223,-0.23385364,0.5022668,-1.4027479,0.30493501,0.35800794,1.17971,-1.2535285,0.37598906,0.17828653,0.66341839,-0.60916146,3.928378,-13.953364,0.053019794,-0.061983364,-0.19107875,0.042617883,-0.12193796,-0.08299863,-0.16205216,0.085230747,-0.14766813,-0.092730752,-0.10680957,-0.019943499,-0.12028997,-0.10179188,-0.11409106,0.077880158,-0.18796673,-0.01501813,-0.14835666,0.11719828,-0.23849168,-0.09043366,-0.098208931,0.00027693517,-0.17573783,-0.12476621,-0.1131429,0.0054413886,-0.27117341,-0.047388991,-0.094813873,0.047323203,-0.18749259,-0.043832409,-0.10546554,0.011834775,-0.27516242,-0.043261527,-0.081765997,0.045428382,-0.33298058,-0.15387394,-0.17565265,-0.012613023,-0.26485712,-0.15791326,-0.16932968,-0.035606933,-0.402947,-0.04253995,-0.14126843,0.079306776,-0.35541608,-0.027048766,-0.095942101,0.030407775,-0.29657455,-0.12969162,-0.11818817,0.059914136,-0.46748549,-0.13790102,-0.19051135,-0.061413608,-0.40005801,0.25918672,0.25642188,0.26028759,0.25568072
-19629.749,0.9837137,0.00072373834,10,1023,0,19665.321,-0.022144468,-0.050247758,0.016007096,-0.10887532,0.0050024699,-0.20361221,-0.15310401,-0.090904367,-0.037262683,-0.12471354,-0.14769969,-0.15145277,-0.15778295,-0.063616319,-0.18126387,-0.23299531,0.24757261,0.1128043,0.27492602,0.17596834,0.25689438,0.11394604,0.24520964,0.071094407,0.21841037,0.46280297,0.067434673,0.098398338,0.2694009,0.19739054,0.16960737,0.31657932,-0.097176039,-0.5637544,0.43229791,-0.2898729,-0.41002808,-1.0759198,1.0611093,-0.9160233,-0.45462232,-0.59183438,-0.11082339,-0.55607101,-0.14489704,0.0018330143,0.74468915,-0.33416789,0.0056769938,-0.51638861,0.18655323,-0.9541836,0.86857107,0.84568623,1.487861,0.41207964,0.0017998707,0.26563386,0.93289942,-0.79569774,0.21294221,-0.2612255,1.3732257,-1.7118437,-0.067211687,-0.19367898,-0.044360691,-0.8412145,0.12353927,-0.077325864,0.42956983,-0.34641566,0.37855708,-0.031405841,2.0520755,-1.1448298,0.37616449,0.23342214,1.4945311,-2.1800519,0.43799736,0.17476894,0.77296049,-0.83742949,0.17824977,-0.3223206,0.56154536,-1.1869996,0.31287381,0.29637522,1.2301941,-1.2966837,0.37627975,0.32668716,0.64465759,-0.49739806,3.6824034,-13.40824,0.053948408,-0.046202594,-0.16171461,0.084880651,-0.093909056,-0.096500687,-0.17161613,0.069449926,-0.15357912,-0.10898041,-0.14670357,-0.014461138,-0.13687129,-0.13437261,-0.10855277,0.022166394,-0.16767828,0.0064608576,-0.12765486,0.052926947,-0.24012193,-0.10464197,-0.10724961,-0.034076331,-0.15665736,-0.15266266,-0.087968023,0.075651925,-0.34821677,-0.075765367,-0.10947604,0.0067242971,-0.21260688,-0.051942413,-0.07956418,-0.046951518,-0.22099265,-0.067539197,-0.16050018,0.074092656,-0.28503574,-0.12217181,-0.14981753,-0.0093186457,-0.22490091,-0.11443881,-0.12848442,-0.0043933896,-0.36596625,-0.03978607,-0.11070004,0.050453298,-0.38338721,-0.0284315,-0.12723935,0.047227421,-0.29791881,-0.12819816,-0.13099644,0.027386111,-0.40119098,-0.11387292,-0.12957291,-0.028910051,-0.39046125,0.25341519,0.25289041,0.25569812,0.24642026
-19627.898,0.99856774,0.00072373834,10,1023,0,19672.24,-0.033992549,-0.0747897,0.048607361,-0.089669695,-0.021343119,-0.22256779,-0.125027,-0.043473696,-0.031646849,-0.10965147,-0.14488245,-0.17224701,-0.18457907,-0.082824032,-0.20614196,-0.24499319,0.19551764,0.093588916,0.39327132,0.20715621,0.23110034,0.1391512,0.26311853,0.10199157,0.35320767,0.30699705,0.064510822,0.089566315,0.32125834,0.19592013,0.28814743,0.25332696,-0.18786718,-0.57121512,0.3241711,-0.31338012,-0.14849573,-0.9728869,1.0728812,-0.94140959,-0.33121443,-0.42806652,-0.23351151,-0.34422087,0.13173592,-0.083623096,0.84260082,-0.52598038,0.08696506,-0.51044264,0.63135111,-0.86856395,0.87332523,0.73486364,1.6320212,0.37667234,-0.0044510339,-0.070585519,0.71434596,-0.91778814,-0.21970241,-0.87707065,1.2947472,-1.5445641,-0.15243848,-0.1887475,0.13879096,-0.64448235,0.18663331,-0.041685853,0.49175645,-0.59906369,0.55466573,-0.16264077,2.1607688,-1.4200909,0.73336518,0.62772297,1.775697,-2.1646187,0.48166546,0.11033812,0.99130475,-0.55175174,0.0091405434,-0.058927587,0.63018567,-1.2979905,0.49409243,0.23712513,0.82975048,-0.78541794,0.43202488,0.39993922,0.96388125,-0.55774836,2.6027793,-9.0049556,0.042508995,-0.070723896,-0.14567518,0.029388619,-0.09526389,-0.088687254,-0.16584113,0.025620088,-0.1628952,-0.081649776,-0.11973893,-0.043226021,-0.086764837,-0.062379781,-0.10699274,0.084880301,-0.1986298,-0.0012454641,-0.13930658,0.12456233,-0.22206854,-0.10104354,-0.12031063,0.0045299225,-0.17015338,-0.12619815,-0.14359936,0.062930664,-0.36651406,-0.06588149,-0.13292751,0.088579606,-0.20100622,-0.08548929,-0.098313915,0.017375182,-0.25928296,-0.052355599,-0.12244891,0.041316307,-0.29356226,-0.10910051,-0.15537454,-0.0054894777,-0.23649368,-0.10656219,-0.11602417,-0.013204366,-0.36612393,-0.029840027,-0.14913203,0.13388585,-0.36183392,-0.081033215,-0.094369132,0.040642028,-0.33712649,-0.063770497,-0.13781496,0.032948508,-0.43245813,-0.13554964,-0.1436778,-0.00081608304,-0.38628588,0.25493034,0.24836707,0.26896161,0.24816689
-19630.095,0.99982886,0.00072373834,10,1023,0,19671.682,0.0078096875,-0.076460767,0.06202066,-0.12386577,-0.025828722,-0.2067536,-0.11441567,-0.054392909,-0.018504717,-0.10523618,-0.15519697,-0.16671503,-0.17602835,-0.071796909,-0.18385248,-0.23900812,0.29366276,0.11464694,0.35744601,0.19441495,0.24218932,0.14664324,0.34104099,0.08327058,0.55757016,0.23031575,0.059407957,0.096714193,0.27247064,0.25947814,0.27247366,0.22433288,-0.37667878,-0.6325582,0.19563939,-0.4557271,-0.05920996,-0.70726042,1.1836846,-0.80895288,-0.43646077,-0.61467672,-0.12358391,-0.53303358,-0.065878833,-0.10992082,0.73317745,-0.3500456,0.20090398,-0.31909036,0.39706834,-0.84752912,0.80595224,0.54349755,1.4802042,0.40651074,-0.19072887,0.080162243,0.38365034,-0.7296629,-0.071946738,-0.64569931,0.85954651,-1.5752899,-0.076613252,-0.11859927,-0.0080026521,-0.34756454,0.10411158,-0.10969858,0.63359035,-0.87324348,0.3191525,-0.2010202,2.4284316,-1.6764771,0.8499561,0.11149687,1.2002236,-2.2293549,0.48807688,0.27065669,0.89867968,-0.82254061,0.15989976,-0.19278856,0.4219559,-1.1352484,0.29557415,0.27760251,0.95074074,-1.0373374,0.44716035,0.43955637,0.90780431,-0.5450942,0.34036816,0.02341563,0.040414553,-0.10280684,-0.1779491,0.065261689,-0.12602039,-0.083249008,-0.15754601,0.059245057,-0.16920474,-0.093990501,-0.15769308,0.017846086,-0.12851007,-0.1366736,-0.14523602,0.01867488,-0.19191987,0.022828077,-0.103109,0.070336989,-0.23109122,-0.088566157,-0.12705336,0.010308332,-0.14714155,-0.17946204,-0.087077063,0.016424821,-0.36326063,-0.060383956,-0.10816067,0.017182027,-0.18556821,-0.06122198,-0.084632131,-0.022966757,-0.21229634,-0.081257646,-0.13050149,0.040689652,-0.30635791,-0.13623677,-0.16713917,-0.010928812,-0.25479305,-0.084512214,-0.1559317,-0.050636377,-0.38232529,-0.043041734,-0.10228235,0.06883547,-0.40014651,-0.030306419,-0.12182133,0.03769142,-0.36636906,-0.10331632,-0.10821311,0.07519932,-0.4664996,-0.13869535,-0.14040118,-0.035357769,-0.36129067,0.2568669,0.25521866,0.25422061,0.25217754
-19627.066,0.97096069,0.00072373834,10,1023,0,19672.133,0.019927882,-0.075596937,0.06243385,-0.11053933,-0.032711988,-0.20783974,-0.057918389,-0.039376203,-0.087453631,-0.082649402,-0.15255878,-0.15293041,-0.21456222,-0.065675655,-0.20110796,-0.24653287,0.32697633,0.083515807,0.33503345,0.21543944,0.26977975,0.15545744,0.24912844,0.090988054,0.51011014,0.18149481,0.060395461,0.099199337,0.36665909,0.25111631,0.25508587,0.27804476,-0.2391518,-0.55633617,0.077427524,-0.47092631,-0.092924514,-1.048727,1.3215443,-0.88745052,-0.43178508,-0.52741105,-0.29264121,-0.5326148,0.18675614,-0.039281004,0.82299224,-0.50845404,0.061091565,-0.45927675,0.53311987,-0.77782408,0.74180719,0.56418758,1.3840606,0.31073806,-0.24031291,-0.37527934,0.41562714,-0.99565814,-0.064270772,-0.85495861,0.70384981,-1.8286837,0.058215104,-0.016766865,0.13114778,-0.34692485,0.24620792,-0.22642298,0.60189907,-1.1568087,0.21840298,-0.3226362,2.2859179,-1.0569904,0.30205866,0.1427507,1.5353172,-2.3340006,0.50958856,0.27829202,0.96732482,-0.40024864,0.0030174422,-0.10395893,0.60252253,-1.1297743,0.50145478,0.23723666,0.90048815,-0.85997436,0.49655058,0.40581023,0.84793546,-0.62300577,4.6332785,-16.876747,0.071576578,-0.058269095,-0.16198088,0.04524485,-0.13405387,-0.083357603,-0.16318222,0.034772901,-0.14971308,-0.082228596,-0.11426649,-0.035610744,-0.11600993,-0.070304693,-0.11900201,0.066765655,-0.22008038,-0.016230721,-0.15661556,0.11111296,-0.24255318,-0.092520297,-0.12013259,0.0073227667,-0.1595332,-0.11778717,-0.15141114,0.045626151,-0.30596515,-0.045224076,-0.11716722,0.024665722,-0.20576457,-0.057757517,-0.096006579,-0.020553819,-0.26442352,-0.037963943,-0.123744,0.026592156,-0.29260418,-0.13936823,-0.17204454,-0.014499714,-0.21639621,-0.12296639,-0.13876964,-0.00062796947,-0.38446173,-0.027716941,-0.11252392,0.14011622,-0.36131702,-0.064917926,-0.091781439,0.085627581,-0.34938042,-0.073193939,-0.14059224,0.028593835,-0.42047527,-0.10846958,-0.13369946,-0.010768854,-0.41975636,0.25897557,0.25183256,0.25914232,0.24836336
-19627.319,0.99590973,0.00072373834,10,1023,0,19685.762,0.061128623,-0.090477713,0.038871302,-0.10791439,-0.0086163045,-0.2067696,-0.083252168,-0.063040014,-0.11291157,-0.041900755,-0.15828823,-0.18303696,-0.18133456,-0.077978382,-0.20302551,-0.29613615,0.4102002,0.096923689,0.39703659,0.16724619,0.30608291,0.16328721,0.20862597,0.11615311,0.44101671,0.30026556,0.071530948,0.098027494,0.27452934,0.19265108,0.2429298,0.25262675,-0.42294593,-0.55484288,-0.014354074,-0.39654544,-0.12161849,-0.87388824,1.7932543,-0.75904779,-0.30882534,-0.40348679,-0.12895553,-0.4334354,-0.06379565,-0.015735158,1.0830869,-0.27096304,0.055561689,-0.3306027,0.18765011,-0.72540629,0.81911251,0.43070568,1.1473992,0.37126294,-0.26885957,-0.066888831,0.39956457,-1.1769537,0.056497254,-0.63167508,0.68228894,-1.0930939,0.12830186,0.075218336,0.15510504,-0.34280534,-0.13967288,-0.22343049,0.4769366,-0.90524081,0.34463186,-0.083129803,2.1777857,-1.298207,0.28386747,0.13441654,1.7522994,-2.1078277,0.58022106,0.27627539,0.99094874,-0.64531492,0.21727427,-0.28184167,0.40421704,-1.0999169,0.30281548,0.41672266,1.0576414,-0.94761089,0.57647804,0.58481672,0.93466914,-0.24366243,2.598467,-8.8153467,0.045993708,-0.11236388,-0.16646804,0.055240579,-0.10153439,-0.10226543,-0.17517819,0.083331113,-0.16404743,-0.083743658,-0.12132771,-0.012328759,-0.13321841,-0.11858397,-0.11054603,0.073227774,-0.15323192,0.008390179,-0.10980814,0.048820186,-0.23065077,-0.073018997,-0.13644086,-0.019413983,-0.1461471,-0.13934326,-0.097206916,0.00010737627,-0.32879527,-0.056477682,-0.13641104,0.016209971,-0.19000627,-0.056328307,-0.07973903,-0.04450766,-0.26409446,-0.083839711,-0.10898923,0.10130688,-0.31371339,-0.13363639,-0.16423459,-0.0025091543,-0.25115021,-0.15521014,-0.16986044,-0.011263436,-0.38966202,-0.022046857,-0.10548886,0.09070994,-0.35849244,-0.036120258,-0.13227549,-0.00010553058,-0.28987857,-0.12946261,-0.10179116,0.053907105,-0.43322844,-0.15050238,-0.1483958,-0.060013725,-0.3576918,0.25647637,0.24715364,0.2567784,0.25460135
-19627.68,0.99791625,0.00072373834,10,1023,0,19677.161,0.078117711,-0.062972641,0.035361773,-0.13959002,0.015036631,-0.19507742,-0.086485592,-0.061679533,-0.11782506,-0.045568754,-0.15471398,-0.16465842,-0.19507935,-0.080019832,-0.21053357,-0.30028676,0.4216924,0.088891494,0.41345291,0.16561179,0.36993411,0.18218168,0.1628488,0.11067209,0.51727913,0.25479932,0.06687964,0.097401155,0.30297991,0.20825166,0.25017199,0.30364696,-0.33907859,-0.47013683,-0.11830726,-0.4572721,-0.20286075,-0.84698036,1.5500486,-0.87631004,-0.35311073,-0.37141378,-0.11730221,-0.35532842,-0.050413302,-0.063658511,1.067606,-0.15183881,-0.025969463,-0.36850206,0.27469244,-0.68204354,0.69363478,0.34504642,0.89146842,0.28630898,-0.24747969,-0.11539283,0.47114047,-1.4685044,-0.039591762,-0.74094697,0.87121087,-0.93537658,0.059438664,0.068183009,0.2059372,-0.19540192,0.034090577,-0.28419721,0.3830322,-1.0051471,0.3019089,0.021679986,1.9360891,-1.3786361,0.13858577,0.13287454,1.7117527,-1.9610537,0.4366407,0.34642061,1.0182266,-0.47413725,0.23301464,-0.24446879,0.54701191,-1.2844084,0.35586859,0.38279381,1.0714431,-0.8559417,0.5687418,0.52376106,0.87888609,-0.49995932,1.7807825,-5.7760735,0.064647373,-0.064869153,-0.12013541,0.028228437,-0.11471046,-0.081005236,-0.13826199,0.074813497,-0.14086915,-0.11063289,-0.11820034,-0.013137167,-0.1115498,-0.14793905,-0.15013262,0.037218131,-0.16473631,0.0054296406,-0.12128485,0.11665474,-0.23727454,-0.068709871,-0.13221628,-0.032668206,-0.14291717,-0.12678736,-0.10527718,-0.0097609301,-0.32562977,-0.066061236,-0.14368168,0.034739195,-0.16519961,-0.087078679,-0.082555412,-0.011298041,-0.21890239,-0.036882498,-0.11798201,0.052027592,-0.30167956,-0.13452242,-0.15326403,-0.025229037,-0.24691666,-0.15116,-0.15171629,0.0020682739,-0.35566732,-0.062785984,-0.09012086,0.11342285,-0.33873341,-0.031494148,-0.13093086,0.033896304,-0.34750001,-0.12150521,-0.11476928,0.057511489,-0.4246662,-0.12759004,-0.14124831,-0.033415669,-0.45209789,0.25843542,0.24513978,0.25973672,0.25481852
-19626.697,0.99984385,0.00072373834,10,1023,0,19671.144,0.079781115,-0.087105888,0.048707321,-0.13260272,0.0067165785,-0.19194586,-0.084808977,-0.060080917,-0.13635573,-0.063392528,-0.17436524,-0.14974124,-0.2159461,-0.071262437,-0.21432034,-0.31887844,0.43580644,0.089527985,0.41534861,0.15686877,0.36200847,0.17376268,0.15727876,0.10780756,0.54310757,0.24716179,0.06146346,0.092807552,0.32372694,0.20565564,0.2462634,0.30042963,-0.34178067,-0.50528697,-0.032439975,-0.49269698,-0.20002123,-0.81426669,1.5627255,-0.85900848,-0.4342608,-0.45910424,-0.14275567,-0.42219102,-0.074105631,-0.043152176,1.1368179,-0.17299122,-0.010063051,-0.28553781,0.24101462,-0.66036732,0.69128698,0.32239307,0.997062,0.30585474,-0.28066408,-0.20003658,0.47474691,-1.4296474,-0.064792859,-0.75127996,0.93754211,-1.0071428,0.17656194,0.123957,0.31137894,-0.20083354,-0.043048108,-0.33620884,0.34700671,-0.99059887,0.35928448,-0.010526622,1.8714706,-1.3413368,0.20211078,0.1623712,1.6673079,-1.9246835,0.49391498,0.29802733,1.0341106,-0.42070846,0.19423668,-0.21324723,0.54822209,-1.156726,0.36205436,0.32302054,0.98604035,-0.87870545,0.58178315,0.5423968,0.90545913,-0.33843906,1.438933,-4.2736513,0.059595215,-0.069169106,-0.1404262,0.065643565,-0.1349394,-0.10501339,-0.16000554,0.052801776,-0.16401119,-0.1316623,-0.14198099,-0.010586047,-0.12664913,-0.14422758,-0.13937195,0.045728511,-0.15973964,0.003073669,-0.096650528,0.093965912,-0.23234199,-0.071825989,-0.13592598,-0.018693703,-0.13879973,-0.12895147,-0.11627048,-0.010141373,-0.30966214,-0.067066077,-0.14107458,0.040993213,-0.16865853,-0.040463605,-0.069033747,0.032756527,-0.24542995,-0.074032375,-0.14649051,0.022374273,-0.30823072,-0.15228237,-0.17501224,-0.059338182,-0.25680844,-0.13098383,-0.13467196,0.0049975253,-0.32836639,-0.056052509,-0.11946662,0.11882337,-0.35214076,-0.031316568,-0.11511793,0.041482529,-0.30914966,-0.1251596,-0.1347722,0.028505315,-0.43071333,-0.14409355,-0.15592637,-0.046851693,-0.42055556,0.25755147,0.24749872,0.26000613,0.25742481
-19636.73,0.98905357,0.00072373834,10,1023,0,19677.401,0.06448904,-0.054407677,0.041582659,-0.11908127,-0.0036543895,-0.21150278,-0.077069701,-0.073113137,-0.14772497,-0.036171891,-0.15262317,-0.18986712,-0.18652265,-0.071981614,-0.1884591,-0.32004278,0.40456094,0.10135759,0.29487764,0.18375153,0.38979302,0.19204508,0.21460431,0.11157434,0.48983831,0.33585916,0.060227293,0.094726595,0.28981144,0.16605086,0.25595386,0.32690133,-0.2671967,-0.58974013,-0.057761609,-0.36669593,-0.28983222,-0.78528992,1.309537,-0.84129393,-0.39652801,-0.50889536,-0.27976539,-0.4912496,-0.069598303,-0.088983222,0.86342327,-0.27443416,0.037447057,-0.34515288,0.19309443,-0.60553288,0.78901203,0.32669696,0.63647552,0.28534616,-0.17908361,-0.02044277,0.56861824,-1.4934488,-0.067004471,-0.69988678,0.88217032,-1.0262995,0.12740256,0.080638905,0.23143913,-0.20173655,-0.039340229,-0.27181372,0.31928481,-0.86743579,0.24196525,-0.086787066,1.9037794,-1.3169591,0.136917,-0.049544152,1.8483177,-1.877653,0.57604841,0.18328879,0.90252342,-0.48121782,0.25523294,-0.17535236,0.6388964,-1.3296196,0.51016059,0.25413193,0.96294435,-0.89639278,0.60570908,0.48514878,0.92731997,-0.16866935,2.8483133,-9.8340742,0.048726105,-0.043608309,-0.17409678,0.041120949,-0.083861812,-0.083784372,-0.13400277,0.078323837,-0.1396792,-0.075344583,-0.1084792,-0.040913898,-0.10327586,-0.13187006,-0.13543207,0.039574082,-0.16950896,0.010942212,-0.13819257,0.071612473,-0.23968688,-0.059976901,-0.14876224,-0.089270788,-0.15670346,-0.11550182,-0.081456808,0.044958223,-0.39757026,-0.080589117,-0.15120254,0.025314433,-0.18762183,-0.085318317,-0.10822495,-0.03435722,-0.24654327,-0.049384667,-0.12746302,0.071062836,-0.32750815,-0.13805026,-0.15785012,-0.037963696,-0.23194005,-0.17689744,-0.19456027,-0.014782277,-0.3677308,-0.019577228,-0.13340346,0.075038963,-0.32598508,-0.029599965,-0.10109902,0.034107684,-0.29276609,-0.057881522,-0.12341305,0.058010232,-0.41789429,-0.12203568,-0.161447,-0.016900651,-0.37518102,0.25350478,0.2450417,0.26200828,0.25078775
