# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 20:13:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc49f3128.json
# init = 2 (Default)
# random
#   seed = 2077288762
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608192113-2-5e4dca.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608192113-2-83a06a.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19718.475,0.98692912,0.0045667288,10,1023,0,19764.434,-0.10804843,-0.12437663,-0.021810374,-0.24493061,-0.087819283,-0.14056446,-0.13397193,-0.22431905,-0.75719748,-0.21172668,-0.16836433,-0.12840913,-0.19347131,0.086022757,-0.05533614,-0.22015525,0.025792681,0.037646086,0.11025314,0.24671904,0.10932648,0.11973801,0.12068999,0.098718898,0.57048272,0.23209208,0.20284661,0.13896571,0.44078587,0.27938033,0.13118377,0.1527144,0.46079406,-1.7323115,-0.2192058,-0.2279086,-0.098511758,-0.64268178,2.9320018,-1.5262535,-0.98432241,-0.66811885,0.6158665,-1.7413421,0.62225857,0.0021598028,1.0100813,0.28271656,0.44147661,-0.57500043,1.0478103,-0.89559639,0.32838211,-0.1302372,1.8315418,-0.24861786,0.62912097,0.12374918,1.1557655,-1.1532769,0.66614592,0.9939009,1.9448238,-0.95767463,1.0315697,1.1894186,1.2318935,0.83126052,0.48973929,0.26331202,0.83109614,-0.31657175,-0.2898898,0.49388822,1.1153111,-0.45762215,0.31493915,0.19808058,1.2014774,-1.5278734,0.32477936,-0.05744177,0.45513886,-0.25314883,-0.43099473,-0.67346953,0.069367284,-1.1053682,0.27187835,-0.5288323,1.0054493,-1.9743323,0.8475941,1.0036787,2.022648,-0.65278869,-0.94449969,4.8656142,0.016330557,-0.096163317,-0.15272939,-0.11370234,-0.11392681,-0.12808521,-0.14857108,-0.013998241,-0.1818341,-0.13033501,-0.095472576,0.046090842,-0.21379881,-0.091407581,-0.24439775,0.0042756787,-0.17517906,-0.0395542,-0.15068206,0.026734128,-0.18573168,-0.10124464,-0.1561588,0.078740712,-0.17033346,-0.058043324,-0.11903664,0.0055173995,-0.2731609,-0.15855786,-0.12620225,-0.032328182,-0.31885963,-0.16870478,-0.078654717,-0.054423509,-0.28297772,-0.098062064,-0.15061404,-0.018835844,-0.28520047,-0.2271675,-0.068180781,0.057872739,-0.26119144,-0.084643384,-0.10088272,0.038555026,-0.34073113,-0.050313162,-0.21879083,0.007147466,-0.30505574,-0.034388693,-0.10213138,0.10540261,-0.22279538,-0.019670113,-0.12471035,0.076562486,-0.31433649,-0.090715427,-0.066879061,0.088732226,-0.31984549,0.25395868,0.25100556,0.24888609,0.26620857
-19724.677,0.99991297,0.0045667288,10,1023,0,19770.507,-0.11620594,-0.13256718,-0.1161639,-0.21574215,-0.076228096,-0.10003364,-0.091637561,-0.26090041,-0.91158147,-0.21607735,-0.15251956,-0.097425098,-0.24877315,0.072992468,-0.028568606,-0.24349191,0.08047484,0.048539923,0.035621757,0.30822046,0.1210946,0.14615717,0.080615717,0.1119625,0.78138125,0.67884957,0.18604453,0.1823823,0.53776863,0.18613911,0.15018435,0.17478857,1.5854292,-1.0703683,-0.70342496,-0.072356992,0.40291078,0.027886411,1.2812281,-1.0176748,-0.53937754,-0.55747774,1.0797206,-1.7227281,0.55225422,0.14633461,0.85937471,0.1940239,0.27957509,-0.65942704,0.47837884,-1.1595357,-0.00010900057,-0.25898705,1.1974338,-0.4500863,0.036018129,-0.1058562,1.928329,-1.619749,1.0773316,1.2747632,2.5076679,-0.25583154,1.0656939,1.0236142,1.198841,0.73032142,0.14372718,0.11636113,0.40816298,-0.094283714,-0.070204383,0.33506291,1.317033,-0.71138799,0.21931942,-0.075602182,1.0479633,-1.6600497,0.31414373,0.067122323,0.44032135,-0.053281126,-0.64438917,-0.90380061,0.031667677,-1.6512039,-0.049084543,-0.41484814,0.66995868,-2.1798069,0.8441626,0.8654428,2.0205358,-0.46125076,-0.27563781,2.3314528,0.020986901,0.011381221,-0.20234366,-0.17281395,-0.12202886,-0.11300993,-0.13121358,-0.070376474,-0.18196504,-0.13537747,-0.13602223,-0.077702352,-0.1775305,-0.045526098,-0.17063883,0.049134719,-0.15594002,-0.042373064,-0.15608115,-0.018299003,-0.2166416,-0.10004957,-0.13788646,0.074979899,-0.16581698,-0.088733934,-0.10017123,0.063816062,-0.22221479,-0.14027968,-0.11817474,0.019864353,-0.28954395,-0.078868243,-0.11174853,0.025170413,-0.34092201,-0.11850822,-0.13708565,0.061003912,-0.28008181,-0.1655807,-0.090182941,0.092507228,-0.2848694,-0.057425116,-0.1112136,0.09370486,-0.40018878,-0.079836507,-0.21267687,-0.011982137,-0.27742606,-0.046953557,-0.095240173,0.078887062,-0.23436116,-0.035940336,-0.090872303,0.072048701,-0.35594148,-0.09594194,-0.092222403,0.10967465,-0.32411327,0.25737703,0.24833103,0.23861027,0.25893368
-19715.82,0.83221407,0.0045667288,10,1023,0,19767.309,-0.10111517,-0.10387338,-0.15266921,-0.35238561,-0.088516704,-0.072576507,-0.14859481,-0.16853545,-0.72069792,-0.12790546,-0.134336,-0.1046381,0.03515551,0.14003834,-0.016829296,-0.35898395,0.040804591,0.098881197,0.044501216,0.4179954,0.12477291,0.12132891,0.12119559,0.12907717,0.71365911,0.20279784,0.2893453,0.16138718,0.36977047,0.15583508,0.36639908,0.24675978,0.4732878,-2.7122183,0.99657952,-0.3037242,0.19927974,-0.31666283,0.63113642,-0.95890694,0.064327625,-0.48041337,1.5644522,-1.0400176,0.66746698,0.46593031,0.89034534,0.49165865,0.43683192,-0.64208677,0.99376715,-0.76307202,-0.16837975,-0.44383899,1.1380017,-0.62597891,0.36562366,-0.022211412,1.474576,-1.0985942,0.22933435,0.15971231,1.3193375,-1.0372482,0.82156825,0.92038508,0.89517904,0.59750697,0.1510642,0.011133133,0.60293782,-0.90756268,-0.30281284,0.24938866,0.56063926,-0.5168777,0.51246457,-0.0083096925,0.91190175,-1.3898252,-0.27681655,-0.69618662,0.0028208033,-0.97524389,-1.1487482,-1.4174528,-0.67061104,-2.3616544,-0.12717822,-0.16608183,0.23858788,-0.9486076,1.1157177,1.1884028,1.7978885,0.15577003,-0.049442091,1.5009666,0.075342116,-0.081802853,-0.21178613,-0.060450148,-0.11350851,-0.084168357,-0.13518538,-0.041465852,-0.19869124,-0.14980656,-0.17404819,-0.083049188,-0.19895126,-0.073387487,-0.15762889,0.019774644,-0.14687456,-0.034011916,-0.16863174,0.035478513,-0.18372742,-0.093005839,-0.12642701,0.065495996,-0.14852584,-0.10428283,-0.15128673,0.0301173,-0.28173959,-0.13893362,-0.14792024,0.0017608991,-0.30242051,-0.13437826,-0.063856734,-0.08184525,-0.29428163,-0.097269964,-0.12564768,-0.0056309704,-0.31195721,-0.22195347,-0.062176567,0.02788233,-0.28389213,-0.02193289,-0.10597918,0.042531151,-0.32893807,-0.067203075,-0.22227375,0.03619856,-0.32546089,-0.038976913,-0.080850518,0.035533621,-0.22799025,-0.063427278,-0.077681527,0.070589087,-0.36439825,-0.083669712,-0.065733935,0.084662614,-0.32054618,0.25633782,0.24489145,0.25249341,0.26996337
-19737.192,0.99801181,0.0045667288,10,1023,0,19773.168,-0.2393056,-0.19024598,-0.069540742,-0.54220522,-0.031073311,0.066880742,0.010712215,-0.29442528,-0.96567109,-0.13976101,0.041710348,-0.093817101,0.013713978,0.16026252,0.02334567,-0.26569743,0.076238459,0.058610585,0.072523433,0.53140993,0.16083134,0.14148924,0.23993763,0.18017332,0.5896166,0.10568832,0.47908047,0.15872347,0.25986663,0.75625548,0.13619415,0.1303916,2.2254225,0.54607296,0.3511561,1.2348394,1.0357821,0.12167599,1.1594282,-0.031276745,-0.45330417,-0.34032198,1.4532352,-1.8560313,0.89445977,0.6935398,1.0684813,0.74250139,0.011257695,-0.81390873,0.19315431,-1.0992738,-1.1848489,-1.5114666,-0.016306134,-1.5196513,-0.24374319,-0.35338522,0.19154771,-1.0745605,1.0684357,1.0765941,1.6524398,0.12000185,1.3769965,1.5153303,1.5521027,1.1071919,0.02906675,-0.053437764,1.1990506,-1.082741,-0.49058873,-0.26652452,0.10524016,-0.6870336,0.050072511,0.15557225,1.1766315,-1.703058,-0.37125561,-0.9551891,-0.058075594,-1.1864364,-0.29595142,-0.37419586,-0.25437368,-0.54111838,-0.39444922,-0.96706291,0.42027366,-2.3561406,1.320162,1.4061361,2.9134303,-0.26591156,-2.5892513,11.136319,0.093236882,-0.06964282,-0.19767384,-0.212534,-0.14516335,-0.12953819,-0.18311448,-0.12229122,-0.19207913,-0.10241592,-0.09422206,0.035852866,-0.20414651,-0.066880411,-0.17365128,0.025596368,-0.1476326,-0.02926272,-0.16197535,-8.0435469e-06,-0.207871,-0.10076262,-0.14697551,0.064573599,-0.14813356,-0.047770947,-0.074078196,0.056671718,-0.24711529,-0.10192168,-0.10045176,0.0033002854,-0.27280415,-0.1537711,-0.072207174,-0.050525562,-0.31285237,-0.13668899,-0.14540876,-0.013035374,-0.25419408,-0.19332113,-0.085976343,0.092128855,-0.28743403,-0.085869418,-0.069124133,0.092941927,-0.36413238,-0.082762966,-0.23450779,-0.0013779305,-0.29460125,-0.063552361,-0.12272514,-0.032108969,-0.24896122,-0.030376005,-0.10836264,0.080584482,-0.29754689,-0.093559395,-0.08234909,0.11418941,-0.30037006,0.26230609,0.25082957,0.25290224,0.26100117
-19714.535,0.98896996,0.0045667288,10,1023,0,19785.386,-0.11454596,-0.20900606,-0.11134893,-0.33024684,-0.061848961,-0.03958695,0.028181289,-0.39563672,-0.58337817,-0.1373879,-0.16992468,-0.09579064,-0.097203544,0.032456806,0.086872459,-0.30316276,0.063390539,0.077302656,0.13157703,0.40677521,0.12773698,0.1545542,0.16626607,0.24005515,0.61025453,0.13957315,0.25412254,0.18720081,0.13413134,0.1688132,0.40731675,0.26339235,0.42579957,-1.9725855,1.1670641,-0.11722324,0.79168265,0.46429608,2.2621461,0.24451145,-0.50455003,-0.21300792,1.1678076,-0.77146256,0.55812123,0.33075056,0.87418561,0.33306516,0.44765014,-1.0001332,0.7222685,-1.0069425,-0.35185693,-0.66216552,0.91841096,-0.76861084,-0.55843296,-0.72781954,0.40664875,-1.5781711,1.0269284,1.0900576,1.5873399,0.44607135,0.77242365,0.82474043,0.91798351,0.4708975,0.027260587,0.14091621,0.97077505,-0.92015658,-0.11784909,0.33285673,0.99893254,-0.4330948,0.0039270571,0.14907826,1.0883719,-1.5892741,0.020980517,-0.57119575,0.36861454,-1.4743598,-0.56507156,-0.83679548,0.021989047,-1.562825,-0.23814137,-0.3837393,-0.12775192,-1.0491461,0.81589354,0.83442385,1.6711794,0.015598141,0.54711339,-0.95776327,0.035892706,-0.087554299,-0.23958922,-0.040565142,-0.12197681,-0.14780689,-0.17311474,-0.034136162,-0.19010468,-0.17773613,-0.13937588,0.042307729,-0.21285569,-0.10321696,-0.19570571,0.025350199,-0.19476419,-0.0046674849,-0.18960295,0.030411436,-0.19047276,-0.093967917,-0.14192741,0.10235732,-0.15837899,-0.064667162,-0.092830401,0.095793176,-0.23421501,-0.14911727,-0.13396278,-0.014587598,-0.288555,-0.11200313,-0.080076583,-0.023174571,-0.29601084,-0.13358305,-0.11771978,-0.001893761,-0.26581705,-0.1998728,-0.085338288,0.083926587,-0.27998383,-0.095055492,-0.067883069,0.10795346,-0.39330405,-0.094389399,-0.1738188,-0.04776078,-0.2949614,-0.06293473,-0.10880531,0.036168847,-0.23136867,-0.01012651,-0.069430986,0.034836964,-0.34046234,-0.088262645,-0.083381901,0.13701311,-0.29905433,0.26762073,0.23954444,0.25648982,0.26398192
-19712.697,0.9489874,0.0045667288,10,1023,0,19764.348,-0.14970988,-0.17284181,-0.12292649,-0.3012988,-0.07121823,-0.077953563,0.030380146,-0.2876916,-0.20817094,-0.15301552,-0.46266584,-0.31083526,-0.18139017,0.012503637,-0.041442212,-0.18975847,0.11385485,0.050418632,0.10870762,0.44922794,0.071541562,0.21693312,0.30037258,0.18228615,0.32919338,0.10330466,0.4998993,0.23424204,0.11672306,0.21946111,0.096598821,0.17772091,0.52100114,-0.57894859,-0.33391976,0.36486619,1.3215554,0.68598131,2.8150439,0.22301096,-0.51814231,-0.37369821,0.93440665,-0.63384745,0.57219086,0.28232818,0.7060899,0.34352037,0.14034832,-0.69236212,0.52876769,-1.6337329,-0.0019727512,-0.33625298,0.56275762,-0.3329822,-0.36809301,-0.51969721,0.17499057,-1.0146803,0.78922725,0.94217708,1.6666746,0.088246934,0.24804279,0.35945326,0.66484943,-0.25830113,0.33646247,0.33494555,1.8892609,-1.1768384,0.62647794,0.7294306,1.089047,0.35926743,1.1223324,0.93848374,1.4668783,-0.10023797,0.96167506,0.1127545,1.2397296,-0.62712146,-0.17567649,-0.47121995,0.21567119,-1.0494482,0.27433015,-0.67332878,1.1688581,-2.9873382,0.64674171,0.69922121,1.5997615,-0.64857221,-0.5194738,3.3231455,0.0099937296,-0.090391375,-0.21562598,-0.18772826,-0.1081681,-0.10621079,-0.13825557,-0.030911144,-0.1615979,-0.17925251,-0.16355034,-0.021349369,-0.19183054,-0.044254677,-0.17446909,0.015896512,-0.14697985,-0.061177492,-0.1207509,-0.033389364,-0.18809803,-0.078381518,-0.15089797,0.044127203,-0.15018843,-0.080184902,-0.12572264,0.082942516,-0.27440199,-0.1438264,-0.11594576,0.016120097,-0.2716054,-0.1265169,-0.089841308,0.010693089,-0.29320196,-0.11825738,-0.11841408,0.042153938,-0.27458842,-0.14948996,-0.098023993,0.08174798,-0.2830683,-0.047937835,-0.09100291,0.032769311,-0.33431521,-0.069140508,-0.16822912,-0.036685128,-0.25458971,-0.026050521,-0.090910816,0.059835077,-0.21780944,-0.014942242,-0.10648498,0.071468101,-0.33001556,-0.074818939,-0.065492234,0.094552608,-0.30502331,0.25174089,0.25086168,0.2396422,0.26153769
-19713.748,0.9833773,0.0045667288,10,1023,0,19777.182,-0.080596751,-0.19281526,-0.052041746,-0.24176928,-0.0099839906,-0.10527266,0.15499474,-0.43612902,-0.3646184,-0.16146656,-0.51660036,-0.21036487,-0.19717086,0.12000365,-0.002514279,-0.14824878,0.16492683,0.056747324,0.15554786,0.37629069,0.19106141,0.11365482,0.36194678,0.38599359,0.40504588,0.07747044,0.45797643,0.19439999,0.16579639,0.17748199,0.13255617,0.458708,-0.18530969,-1.0795619,0.32219622,-0.26463544,0.47226379,0.52693934,2.3266683,0.47248652,-0.44383976,-0.64010427,0.00026278689,-0.91380853,0.39037622,0.15042647,0.62502262,0.11248503,-0.25447818,-0.70842079,-0.26555428,-0.81125954,-0.015391977,-0.51129705,1.254276,-0.51948842,-0.54013124,-0.66171216,-0.26062055,-1.2572,0.70393495,0.758135,1.1370961,0.28787707,0.67549332,0.71265158,0.64242262,0.17074589,1.0758163,-0.044369634,1.8287339,-1.2363344,0.68215809,0.92134784,1.1783726,0.54848392,0.90370779,0.62931066,1.2903475,-0.73829548,0.72744028,0.016495728,1.2241227,-0.48826095,-0.65779832,-1.049959,-0.28891738,-1.896877,-0.28914439,-0.83033375,0.68752333,-2.3682176,0.12125991,0.15238269,0.44726316,-0.38738909,-0.2405773,2.1727574,0.016290636,-0.11115929,-0.25864546,-0.02745795,-0.12424223,-0.16601556,-0.16291286,-0.060783064,-0.16600292,-0.12108007,-0.1516086,-0.05200087,-0.19418271,-0.094874348,-0.1851652,-0.0065790915,-0.19944221,-0.05860495,-0.14533587,-0.060721165,-0.16498438,-0.10702203,-0.16338404,0.037281859,-0.16431503,-0.040504018,-0.084509843,0.060663975,-0.30004476,-0.16441463,-0.14349376,0.0027827972,-0.32501031,-0.091012616,-0.075961816,-0.10440777,-0.29545848,-0.078122598,-0.1649039,-0.01979374,-0.25724593,-0.20418803,-0.094644763,0.023066532,-0.26540765,-0.034684084,-0.088026883,0.040478669,-0.3538895,-0.076563891,-0.19443593,0.0057842594,-0.27812276,0.0032562971,-0.066345156,0.068726019,-0.21665785,-0.040842154,-0.11258014,0.088621182,-0.31643615,-0.092625891,-0.078349625,0.056914409,-0.32594726,0.24834308,0.24907206,0.23536377,0.26634474
-19714.893,0.89201277,0.0045667288,6,120,1,19780.192,-0.064748053,-0.20061447,-0.04603789,-0.23497651,-0.011003862,-0.077695479,0.14440895,-0.41924338,-0.35014088,-0.16034046,-0.55022442,-0.21962958,-0.20896164,0.10900436,-0.0021224516,-0.11192195,0.13776193,0.07084781,0.16759703,0.37909835,0.17909365,0.095745631,0.3920524,0.42941875,0.38238798,0.079066819,0.5318004,0.19981459,0.15255559,0.20486836,0.13922767,0.41708939,-0.22744816,-1.1300565,0.37623505,-0.33626224,0.30994597,0.445196,2.3857965,0.47228062,-0.41990443,-0.62606097,0.092435132,-0.87013939,0.45704522,0.11115471,0.69042788,0.20595419,-0.27346897,-0.76525366,-0.27051637,-0.8381208,0.09849653,-0.55051763,1.0938034,-0.49777312,-0.61426352,-0.66928323,-0.22489254,-1.0783426,0.56165196,0.76603506,1.021049,0.34626835,0.56436738,0.77951788,0.78030761,0.095908042,0.98856299,-0.17157436,1.871409,-1.2688886,0.76898228,0.91808137,1.1161258,0.50419088,0.86870705,0.71493063,1.4395546,-0.93730612,0.68898318,0.04644214,1.3008394,-0.46808796,-0.76269056,-1.0049107,-0.35620727,-1.7749163,-0.295226,-0.9088328,0.56907209,-2.4777956,0.086667999,0.10086928,0.43090627,-0.38524776,-0.1911707,1.9876695,0.021583741,-0.09608175,-0.22042682,-0.012917185,-0.11107219,-0.17865548,-0.16907331,-0.031586016,-0.16715442,-0.11641263,-0.15096385,-0.030546036,-0.19187067,-0.061711423,-0.19283794,0.026763557,-0.15689961,-0.059980416,-0.14805593,-0.059451625,-0.16110597,-0.068264867,-0.13040514,0.027031419,-0.12535508,-0.096414531,-0.11798514,0.056239296,-0.27835783,-0.17805949,-0.09029356,0.019214196,-0.27054925,-0.13433358,-0.052062619,-0.051760632,-0.3134668,-0.082177932,-0.1739063,-0.012374105,-0.26066745,-0.14127934,-0.061988384,0.043331719,-0.28209551,-0.046049235,-0.076776009,0.068014433,-0.40691702,-0.10385341,-0.20187664,-0.010511317,-0.28037108,-0.047246807,-0.096870042,0.036028759,-0.25461984,-0.043226081,-0.12865713,0.077108132,-0.34710017,-0.07577365,-0.069850446,0.067804482,-0.27260471,0.25329681,0.25159756,0.23817757,0.27001251
-19715.794,0.9942921,0.0045667288,10,1023,0,19767.69,-0.13605566,-0.14919258,-0.076122685,-0.10498355,-0.067651505,-0.12268314,0.19870971,-0.093348909,-0.19415227,-0.14406965,-0.44435071,-0.1053583,-0.27096741,0.17971188,-0.073477011,-0.18727512,0.080113543,0.051824048,0.20051892,0.14214515,0.059341566,0.22029087,0.38553208,0.26386881,0.21957823,0.14702722,0.28805274,0.16726783,0.20194415,0.28402078,0.13130546,0.13181955,0.85694858,-0.9604557,-0.76206642,0.117439,0.7246509,-0.096801261,1.5009841,-0.87506131,-0.19045016,-0.18391296,0.48125764,-0.66273146,0.20275766,-0.56106628,0.98105394,-0.5010257,-0.24058226,-1.2772385,0.98230794,-1.7419011,0.071792491,-0.34671289,0.82259448,-0.12300832,-0.75569767,-0.8446662,-0.41225626,-1.2842334,-0.36987675,-0.068780725,0.30889975,-0.86734112,0.18632612,0.43480986,0.5380439,-0.52604311,0.0031257228,0.29252676,0.92036493,-1.1077168,1.0514925,1.3217668,1.6728258,0.61542077,0.39151541,0.26598769,1.1492541,-1.6648577,1.0969053,0.42506552,1.6684711,-0.21473812,-0.7083064,-0.87981451,-0.44013603,-1.463401,0.21408548,-0.30375037,1.0268164,-2.1199349,1.0697861,0.88953468,2.2324215,-0.93644336,-0.017476537,1.2618134,0.035548541,-0.067402475,-0.21300117,-0.1971075,-0.12664721,-0.11163823,-0.15420921,-0.071405504,-0.19454179,-0.11431155,-0.11300071,0.020378577,-0.20901288,-0.076162533,-0.1847364,0.034468508,-0.17620192,-0.081928033,-0.14344484,-0.0093598137,-0.17101865,-0.10686791,-0.19906083,0.058526907,-0.14978075,-0.092635987,-0.12693621,0.039771692,-0.29640349,-0.19094785,-0.111498,-0.0118399,-0.32221318,-0.15323911,-0.098677497,-0.076009548,-0.30965989,-0.14361009,-0.10106026,-0.0087509606,-0.30693417,-0.1414654,-0.063612139,0.037511361,-0.26707706,-0.039870364,-0.060867114,0.086874939,-0.38383543,-0.049453795,-0.18512792,0.065970569,-0.31433252,-0.021461853,-0.070173721,0.054704104,-0.23592441,-0.045366419,-0.11336109,0.061349583,-0.35183603,-0.046256398,-0.070017056,0.10700168,-0.31071666,0.2477995,0.24518869,0.24125395,0.27199381
-19708.888,0.9968028,0.0045667288,10,1023,0,19757.523,-0.10769905,-0.21335419,-0.067507289,-0.041420534,-0.10297721,-0.13730251,-0.12863481,-0.12796959,-0.0747546,-0.20448299,-0.11587158,0.23733642,-0.18500156,0.082810046,0.0041402886,-0.18887438,0.048325577,0.10179078,0.12100512,0.2503935,0.074909973,0.097736577,0.15742132,0.10790098,0.23962906,0.10557795,0.14773748,0.43958954,0.41266365,0.21704998,0.44947226,0.1629539,-0.053250831,-1.9658701,0.84166667,-0.5221172,0.70830939,0.81766901,1.6372868,0.49659007,-0.52157348,-0.54117044,0.64786671,-1.22833,-0.16069766,-0.6665682,0.38991077,-0.46551808,0.3812899,-0.7760376,0.96337734,-1.1816388,0.98659271,-0.22948483,2.6859118,-0.21490159,0.45612773,0.088367225,1.3198824,-0.78749951,-0.48356999,0.24517085,1.5009863,-1.3802213,-0.26744136,-0.060910749,0.12918606,-1.0806797,0.91338003,1.0272987,2.0492554,-0.87369412,-0.40977044,0.17226632,0.88121847,-1.2065837,-0.74774205,-0.7725225,-0.45429906,-1.3287274,0.22827385,-0.16294725,0.43112511,-0.225575,-0.5625676,-0.8282516,0.0056195982,-1.4244827,-0.067503648,-0.3300188,0.19743306,-0.67911398,0.76513843,0.7610204,1.7363333,-0.73010519,-0.12167581,1.726708,0.015675878,-0.11027242,-0.20270086,-0.067025021,-0.13293066,-0.14125482,-0.13012302,-0.046693494,-0.1628059,-0.13062035,-0.13299168,0.010887902,-0.21614151,-0.081658185,-0.20832488,0.05621059,-0.15798324,-0.074414795,-0.16111017,-0.03081064,-0.19149374,-0.040876311,-0.15973157,0.12520931,-0.15830625,-0.056830575,-0.11472392,0.079142825,-0.25260402,-0.18014727,-0.10151542,0.033988298,-0.27689683,-0.13884132,-0.089350585,-0.043797865,-0.33371686,-0.1080502,-0.096022902,0.011873196,-0.29672583,-0.17641003,-0.090421393,0.014317409,-0.29412921,-0.09136316,-0.10225639,0.037631311,-0.34675826,-0.090801238,-0.25224397,-0.0070919004,-0.27808816,-0.039295238,-0.096961946,0.08402978,-0.22637388,-0.026200729,-0.14419401,0.092880972,-0.30110261,-0.064192082,-0.064863131,0.094067913,-0.30784787,0.25085198,0.24713337,0.2387031,0.26434846
