# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 17:07:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmplZTXU7/standata-8f67d52bb6a.json
# init = 2 (Default)
# random
#   seed = 1794432184
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141807-2-3c1ad1.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141807-2-61d67b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19711.902,0.89591454,0.0022629294,10,1023,0,19751.033,-0.14008,-0.2230827,-0.059209614,-0.058311775,-0.12181288,-0.048538756,-0.10714491,-0.12300299,-0.56662772,-0.0026061212,-0.17066825,-0.12762046,-0.057455698,0.081127133,-0.32359521,-0.19080203,0.035119185,0.12045983,0.17464812,0.083403364,0.3515113,0.091683418,0.1051006,0.15591928,1.2554923,0.11584593,0.24132619,0.21516886,0.18485104,0.27706849,0.363639,0.19006649,1.276241,-2.5932829,0.98390427,-0.30648009,0.62368079,0.58813929,1.3393484,0.39455214,-0.96395188,-0.44003307,0.23883816,-0.815575,-0.25992243,-1.3764538,1.2314752,-1.3054635,0.16222663,-0.18307233,0.42053764,-0.23374417,-0.13699385,-0.90614661,1.4452223,-1.615465,0.31177542,0.058521476,2.0397068,-1.9420141,-0.071031436,0.15938761,0.86978288,-1.1625578,0.36743557,0.39608383,0.43160025,0.1741153,-0.6202062,-1.2437279,-0.22301862,-2.3590479,-0.013560159,0.45077165,0.9346142,-0.35669398,0.31561244,0.12119454,0.8138708,-0.9709657,-0.047204472,-0.77137187,0.3388043,-1.1596454,-0.45862235,-0.65625928,0.037595865,-1.2018413,0.82856466,0.57752584,1.1000098,0.023444693,0.40732991,0.48604007,1.621697,-0.61948513,1.3858575,-4.3715316,0.018717148,-0.09525945,-0.23115398,-0.10552608,-0.15084333,-0.14795422,-0.15223554,-0.06174502,-0.17555502,-0.227562,-0.13606056,-0.01749698,-0.20164825,-0.079990181,-0.17311265,0.0443974,-0.16719182,-0.064788382,-0.18616487,0.026010859,-0.20397659,-0.06109882,-0.13161737,0.083964162,-0.19665011,-0.074377129,-0.10099427,0.1072295,-0.31125177,-0.13407816,-0.098151384,0.012612935,-0.30426817,-0.10531517,-0.069347498,-0.024756912,-0.34802729,-0.074454489,-0.14668694,-0.028441921,-0.27589223,-0.17394067,-0.061885247,0.054878631,-0.25674785,-0.059710484,-0.10154316,0.0474992,-0.33654204,-0.066181494,-0.20004459,0.0051726313,-0.27181737,-0.045942671,-0.10070164,0.091543763,-0.25186522,-0.022296779,-0.11358429,0.076411247,-0.3150698,-0.11338226,-0.098422099,0.11742823,-0.30854539,0.25635406,0.24820333,0.25145655,0.24307703
-19713.051,0.7565248,0.0022629294,10,1023,0,19762.042,-0.10594325,-0.23025606,-0.067200422,-0.1051245,-0.18162205,-0.088777354,-0.10766759,-0.091936108,-0.48578931,0.0036988527,-0.22725368,-0.13384342,0.024302601,-0.010996004,-0.51115415,-0.20174984,0.06211392,0.22930887,0.12788931,0.080787507,0.41861902,0.086963664,0.14400893,0.17739566,1.0697418,0.16113743,0.30832836,0.17167967,0.36709006,0.19679584,0.56183558,0.18072722,1.0150325,-2.0191025,0.55432409,0.059392071,0.56283642,0.25582138,0.74821987,0.25466615,-0.48106146,-0.52890117,0.36916607,-1.1716744,-0.1894076,-0.95246266,1.5142108,-1.0737939,0.45366219,-0.01444466,0.45419818,-0.024827843,-0.006071259,-0.9565213,1.4998422,-0.55171122,0.26840701,-0.091234638,1.4644834,-1.3947907,-0.50292259,-0.031045354,0.79973368,-1.0052403,0.31896193,0.3365468,0.43167691,0.15319831,-0.85220988,-0.70313745,0.18703225,-1.8168248,0.28046325,0.57875308,1.0009147,-0.086909023,0.46140668,0.29992904,0.98786211,-1.0850116,-0.1757829,-0.62754598,-0.2212955,-0.88333372,-0.083908959,-0.30081872,0.39688269,-1.1552365,0.85602788,0.7473585,1.0312903,0.3930822,0.55055281,0.54910416,1.3127139,-0.77093372,1.4074006,-4.3322336,0.040560652,-0.042895598,-0.23135762,-0.071512004,-0.10225417,-0.10119268,-0.17159395,-0.058682606,-0.17185885,-0.12872304,-0.13484123,-0.019988029,-0.21704505,-0.12042627,-0.18207159,0.017204809,-0.19187364,0.0082895743,-0.18766886,0.0085139485,-0.19201545,-0.089305333,-0.17195995,0.041654424,-0.13675618,-0.069014584,-0.12080619,0.1032311,-0.30852991,-0.18115239,-0.097443419,0.049933173,-0.27026138,-0.14458239,-0.12577111,-0.024006456,-0.32190667,-0.13362405,-0.10960291,0.033836747,-0.28905963,-0.1407789,-0.048807692,0.081356714,-0.2540502,-0.054629269,-0.082351697,0.035752427,-0.32011785,-0.040225554,-0.20606329,-0.056932778,-0.29996043,-0.027508938,-0.070195878,0.067108859,-0.23834174,-0.030207237,-0.091261556,0.068261409,-0.29030659,-0.10224996,-0.10251177,0.035493297,-0.34107854,0.24199747,0.25092841,0.25686355,0.24871497
-19720.83,0.91246524,0.0022629294,10,1023,0,19770.378,-0.12232273,-0.1047521,-0.13754083,-0.10184862,-0.020734643,-0.054691674,-0.10698942,-0.012483915,-0.54836054,-0.054779275,-0.38786121,-0.16622734,0.011331498,0.016288467,-0.57219223,-0.11931753,0.087948646,0.13435878,0.10100715,0.065771821,0.13562731,0.061802404,0.090774872,0.1260682,1.4994288,0.13980926,0.23819281,0.13851403,0.20635046,0.21804231,0.45629319,0.20952428,0.30935318,-0.7562941,0.098451238,-0.2814378,0.047197443,-0.37867228,0.52061133,-0.60058502,-0.10871424,-0.022723929,1.1148179,-0.74476988,0.35985294,-1.810974,1.2013899,-1.1450601,-0.20936451,-1.3617347,0.48167207,-1.3747411,-0.53272129,-0.81538453,1.7289783,-1.9020425,0.31685471,-0.24588818,1.758565,-1.5551317,-1.0962599,-0.85069467,-0.26509965,-2.5942421,0.28996471,0.28882719,0.34590949,0.14533251,-0.34114495,-0.40046803,0.6037576,-1.5724557,0.7919489,1.1260715,1.7577913,0.3448647,0.84067506,0.61379199,1.7129888,-1.4952101,-0.45684985,-1.0066456,0.23072792,-1.446305,-0.1520212,-0.34872301,0.039592674,-1.0126038,1.1829257,0.92588973,1.4511572,0.49470806,0.018654822,0.13283173,0.82919062,-1.0814679,-1.5196019,7.2722485,0.05249212,-0.095115542,-0.18883778,-0.11366408,-0.14707481,-0.098410707,-0.15563005,-0.034803392,-0.18544597,-0.14852174,-0.13983611,-0.024936252,-0.21276791,-0.078180442,-0.22095968,-0.022831024,-0.17716131,-0.04913019,-0.20542307,0.044593246,-0.20718708,-0.087615131,-0.1050844,0.052163339,-0.17224247,-0.078226971,-0.12930989,0.052644092,-0.2481563,-0.15068743,-0.11972946,-0.04590455,-0.33953534,-0.1135791,-0.11528474,-0.029693891,-0.33044479,-0.1024745,-0.11076841,0.029631629,-0.27462314,-0.19922468,-0.11963907,0.030832028,-0.30571692,-0.049782043,-0.081208532,0.071045642,-0.37333492,-0.082939678,-0.19639029,0.05894231,-0.2871142,-0.016858585,-0.059747902,0.024921345,-0.204502,-0.032431273,-0.14971505,0.089960938,-0.34646031,-0.1154089,-0.091486062,0.054418035,-0.34591133,0.25046365,0.25096375,0.2428782,0.23930992
-19714.703,0.99010595,0.0022629294,10,1023,0,19769.836,-0.094508716,-0.17004121,-0.11177044,-0.073236538,-0.062607232,-0.066915622,-0.11421496,-0.089523141,-0.40100075,-0.015186767,-0.31261615,-0.11665395,-0.0031578,-0.12262221,-0.4091509,-0.12278072,0.089346617,0.13304372,0.10817403,0.1156213,0.091329341,0.077333874,0.14129184,0.15291153,0.94607078,0.66349081,0.1936611,0.12453498,0.29192735,0.11381242,0.52321566,0.51477699,0.30500167,-1.2815936,-0.03037296,-0.089463927,0.40341161,-0.066695183,1.1908077,-0.15701556,-0.32751209,-0.16620757,0.99397551,-0.83348157,-0.2779368,-0.54176942,0.9195619,-0.69407613,0.38289712,-1.2340657,0.69201719,-1.1251864,-0.47443019,-1.4855524,1.8286608,-1.0584024,0.25694236,-0.097330149,1.5107521,-1.2957993,-0.60315362,-0.21247902,1.0937713,-1.2678697,0.32358932,0.30079003,0.36820534,0.09168458,-0.18163087,-0.11181195,0.11560303,-0.38277867,0.69203307,1.2731216,2.1585983,0.15877081,0.40919324,0.25971517,1.3081968,-1.7199787,-0.26531965,-0.67484499,0.17586626,-0.95848642,0.56933265,0.11167249,1.0512248,-1.0628506,0.68083352,0.62160397,0.81637322,0.20398777,0.096235539,0.12942361,0.48372481,-0.2835668,1.8070629,-5.876555,0.057378303,-0.067257848,-0.20901477,-0.097222437,-0.10250202,-0.11636983,-0.17891459,-0.011611715,-0.19093115,-0.14719874,-0.12974978,-0.0042481042,-0.2019315,-0.10537195,-0.13587662,0.033084402,-0.15348652,-0.02763749,-0.17531364,0.0005942425,-0.16536976,-0.10360515,-0.18179914,0.074501799,-0.14876598,-0.0779111,-0.12796691,0.09924198,-0.29730082,-0.18175229,-0.12201364,0.077727111,-0.28339504,-0.094862351,-0.11643209,-0.052652434,-0.31426065,-0.13569718,-0.089372967,0.061514784,-0.2691569,-0.17859627,-0.066062025,0.10542037,-0.28186842,-0.065695076,-0.084310324,0.046262314,-0.33085147,-0.080611863,-0.20016351,0.04818237,-0.2829662,-0.057825088,-0.1099125,-0.002979781,-0.24358781,-0.052928135,-0.083917965,0.017988359,-0.3024213,-0.07324088,-0.056156425,0.12622968,-0.26875439,0.24218382,0.24658253,0.26129191,0.24654788
-19705.228,0.97569809,0.0022629294,10,1023,0,19757.042,-0.12568686,-0.16888999,-0.10377537,-0.11217797,-0.086541822,-0.046866318,-0.10870027,-0.088947938,-0.4282233,-0.054708066,-0.31198845,-0.11910689,-0.046938483,-0.084113399,-0.43363501,-0.12266845,0.070349252,0.14599163,0.12178001,0.10213546,0.10023739,0.078070559,0.11758022,0.15934923,0.97545232,0.66010513,0.1732009,0.14533447,0.26760387,0.10029862,0.54457983,0.54573407,0.35791963,-1.2694201,0.2742077,-0.18320684,0.27881209,-0.12276779,0.91169199,0.096210241,-0.18716512,-0.21242,0.8304258,-0.69768809,-0.19011429,-0.48896344,0.88307079,-0.8069109,0.40769767,-1.0205413,1.0609352,-1.1230995,-0.5070227,-1.4095534,1.69234,-1.2341723,0.32547645,0.032888221,1.4985678,-1.4450195,-0.69323821,-0.22862095,0.80102232,-1.2966413,0.33004693,0.35206188,0.43112584,0.16467476,-0.052205329,-0.12766052,0.11488885,-0.31862356,0.84559312,1.2864482,2.1908626,0.14706653,0.41044784,0.36594011,1.2925647,-1.8075742,-0.114928,-0.47035166,0.12733075,-1.0092524,0.39372882,0.10121818,1.1513164,-1.0768637,0.76118332,0.50285814,1.0260156,0.11146052,0.069621314,0.081286675,0.3961297,-0.30815177,1.6400435,-5.572512,0.038704129,-0.10050748,-0.21498961,-0.10639655,-0.13857532,-0.12818576,-0.18681306,-0.035790591,-0.1548441,-0.12656834,-0.12964388,-0.0026461037,-0.18873984,-0.13159539,-0.16211848,-0.021985133,-0.19459219,-0.045675271,-0.18883822,0.019803558,-0.19911839,-0.086449863,-0.15691094,0.085255611,-0.14321884,-0.070430675,-0.10483326,0.067501665,-0.27860598,-0.19941491,-0.12537851,0.038694352,-0.29556673,-0.10627826,-0.084803724,-0.0076805951,-0.26759093,-0.089169071,-0.13897743,0.021130654,-0.26503311,-0.16553096,-0.089174461,0.067470913,-0.2865164,-0.059454668,-0.065923175,0.068747323,-0.38180973,-0.077693661,-0.17280641,-0.01286428,-0.31701833,-0.044622939,-0.073961354,0.031362048,-0.19212135,-0.019109927,-0.15978861,0.1251124,-0.37293586,-0.084673724,-0.078307538,0.093513029,-0.29083737,0.23766282,0.24545779,0.2535895,0.24095202
-19703.166,0.98281937,0.0022629294,10,1023,0,19741.653,-0.10091563,-0.10201063,-0.062922259,-0.16163744,-0.20294775,-0.060394461,-0.13693181,-0.10281636,-0.3154615,-0.091639688,-0.26344154,-0.071774492,0.05519722,-0.074368024,-0.37991105,-0.036203473,0.074163716,0.060387753,0.093799741,0.082685044,0.20127738,0.1286911,0.14120472,0.16917708,0.42978394,0.42135736,0.17516058,0.18380927,0.16344355,0.079653299,0.31379718,0.37909168,0.55769389,-1.3719018,-0.023877448,-0.24205459,-0.19671859,-0.39574828,1.317021,-0.63238882,-0.79736091,-0.7759953,0.52588453,-1.593795,1.0153283,-0.021402479,1.8209954,0.16590135,0.72781625,0.1479471,1.0694739,0.019467538,-0.2793979,-0.45796866,1.0818603,-0.77557618,0.70531376,0.23860189,1.3569858,-0.95322839,-0.61851809,-0.11261994,0.60872076,-1.1129486,0.48347348,0.51074977,0.65964254,0.0040573169,0.0086024892,-0.0787763,0.3070525,-0.47401973,0.55212681,0.84581782,1.7906798,-0.003485328,0.038077777,0.057388318,0.76003962,-1.5833165,-0.62493956,-1.647348,-0.30667277,-2.0498182,0.66902192,-0.14186432,1.2707818,-1.8879607,1.0384389,0.75493137,1.4271428,0.254879,-0.13554577,-0.1301219,0.4004212,-0.65598006,2.2047886,-7.6813372,0.038680102,-0.059554976,-0.20266096,-0.10268647,-0.11886729,-0.11389003,-0.12590898,-0.022478695,-0.14019917,-0.13771451,-0.13571042,-0.013594427,-0.21241982,-0.077684973,-0.16340711,-0.011068354,-0.14791988,-0.0564548,-0.17316935,0.012313149,-0.19902938,-0.096350485,-0.11933095,0.078831335,-0.16020422,-0.037338178,-0.1032401,0.054680987,-0.27153216,-0.20745545,-0.12186907,0.00016524248,-0.29110176,-0.10767236,-0.095949452,-0.03195773,-0.31371773,-0.088014966,-0.12483266,0.037739143,-0.29137139,-0.16673069,-0.1152876,0.050214972,-0.26405203,-0.064775443,-0.061225987,0.067927838,-0.36280275,-0.04694512,-0.21405118,0.0050735339,-0.27983235,-0.021078221,-0.085667985,0.026853941,-0.22475032,-0.05405184,-0.14301572,0.067922349,-0.29993074,-0.087587748,-0.085531604,0.11559287,-0.28488006,0.23703833,0.24881095,0.24962273,0.24468322
-19711.236,0.96905112,0.0022629294,10,1023,0,19757.023,-0.10684211,-0.15940075,-0.033674771,-0.18940278,-0.18400546,-0.075513279,-0.13853081,-0.086752005,-0.29289731,-0.069779198,-0.27552796,-0.085102825,0.048194114,-0.07673382,-0.36744532,-0.042055878,0.076317754,0.089960836,0.1143482,0.11082657,0.15472352,0.10947013,0.11745709,0.16007497,0.32940386,0.36767899,0.19089242,0.16793848,0.16113512,0.11796186,0.31804048,0.40889667,0.57017593,-1.1721992,-0.16203636,-0.43671583,-0.27022818,-0.50217957,1.6483232,-0.50413502,-0.75888024,-0.80550953,0.27961375,-1.4108031,1.0188209,-0.063698687,1.5682769,0.0042049817,0.89985306,0.02718401,1.3122096,-0.14368728,-0.090512139,-0.26920245,0.94996028,-0.61125212,0.60548929,0.35555301,1.2876383,-1.2695265,-0.23173454,-0.30743868,0.69847473,-1.3339762,0.4617754,0.67549634,0.76223508,0.0071158421,-0.064741828,-0.12249979,0.17843106,-0.50588666,0.45263861,0.88581516,1.7817375,-0.28602639,-0.083972389,-0.013961163,0.99821864,-1.4572496,-0.67869964,-1.631627,-0.42084657,-2.1274255,0.32717455,0.015773562,1.1383596,-1.5788182,1.0293966,0.75368608,1.4072757,0.0047589473,-0.062986521,-0.023879583,0.34198443,-0.67099036,1.4025566,-4.3614974,0.042003878,-0.063327563,-0.19630172,-0.11920836,-0.14017128,-0.18371071,-0.20457725,-0.011116222,-0.20475316,-0.12045136,-0.12578334,-0.0017014421,-0.19499757,-0.076490361,-0.19646229,-0.015596041,-0.18893676,-0.044777029,-0.17979946,0.019024223,-0.20623727,-0.085421654,-0.1049829,0.028478995,-0.14242713,-0.067411796,-0.096768585,0.01271145,-0.2876457,-0.1238469,-0.13596524,0.025056315,-0.30028821,-0.14078671,-0.070386209,-0.041814135,-0.29055332,-0.093583408,-0.1148198,-0.0041738465,-0.25578309,-0.18912268,-0.10643256,0.064592236,-0.33012823,-0.09920502,-0.087447442,0.082536491,-0.3298311,-0.061168237,-0.21471831,-0.01961905,-0.29460886,-0.038139703,-0.074873141,0.057549188,-0.26297414,-0.040055532,-0.12774264,0.08012531,-0.36593179,-0.067810856,-0.05182016,0.097780414,-0.3164216,0.25488011,0.2434284,0.25321319,0.24441412
-19718.419,0.98969744,0.0022629294,10,1023,0,19769.49,-0.048014853,-0.15543221,-0.10464304,-0.16292118,-0.016470315,-0.12587283,-0.18076623,-0.17783924,-0.23981884,-0.080638367,-0.21097939,-0.051775298,0.065128871,-0.0052815245,-0.4457368,-0.022170222,0.09133103,0.059295548,0.1079367,0.16855164,0.32268888,0.08272748,0.18124622,0.15636969,0.232907,0.14080731,0.17365022,0.10065546,0.21644332,0.10666479,0.22830581,0.40201764,-0.15395424,-2.095585,-0.8435938,-0.61653099,0.55716385,-0.67389866,1.3815675,-0.9737862,-0.098286864,-0.43210566,1.0475358,-1.1324927,0.2967907,-0.075603271,1.1008653,-0.1898875,-0.053118052,-0.50699037,0.12036204,-0.58123265,0.33094761,-0.45705268,2.2380626,-0.21800167,0.40395643,0.40574873,1.3451722,-0.81011055,0.12732752,0.3695846,0.87174369,-0.63918615,0.63469232,0.6006379,0.99308773,-0.26915304,-0.3684882,-0.32225293,0.55492706,-1.4778268,0.20653529,0.42113456,1.4479558,-0.51543158,0.083061266,-0.26599513,0.90147737,-3.0712022,-0.59939135,-1.3352125,-0.30103583,-1.7377558,-0.27778004,-0.99090938,0.6047448,-1.9840642,1.7947205,1.443969,2.3246363,0.54822764,-0.16979905,-0.12585861,0.25838055,-0.75707841,-0.057387485,1.4477007,0.055038057,-0.062075652,-0.23940679,-0.12506114,-0.10432326,-0.12239487,-0.1953914,-0.073511405,-0.2131734,-0.1152518,-0.1512831,0.0084245115,-0.22688057,-0.11289662,-0.17566424,0.022631473,-0.19492703,-0.03361092,-0.18007047,0.022369177,-0.20402763,-0.098494366,-0.16368364,0.059276454,-0.14390756,-0.10755065,-0.1072258,0.063041139,-0.3275957,-0.15792908,-0.12004742,-0.041524957,-0.27778858,-0.091994557,-0.099926069,-0.0085217584,-0.30250647,-0.1325242,-0.12601393,-0.0025005809,-0.28872718,-0.17511449,-0.13784928,0.040458466,-0.3004842,-0.043414727,-0.07854916,0.038963325,-0.36090857,-0.064605384,-0.22386896,-2.8323611e-05,-0.31099677,-0.034910874,-0.11097666,0.059223452,-0.21691132,-0.035991676,-0.11607029,0.08499117,-0.32057325,-0.090432436,-0.072767603,0.081703317,-0.3265291,0.24421699,0.25176691,0.2397961,0.24966475
-19709.937,0.99051648,0.0022629294,10,1023,0,19755.696,-0.02762651,-0.14814417,-0.12289654,-0.12362777,-0.00052833819,-0.095907838,-0.14754878,-0.1947499,-0.27283607,-0.033605743,-0.16478149,-0.072096065,0.046426281,-0.02314179,-0.44994563,-0.015777426,0.097206806,0.067898299,0.080834599,0.30115656,0.3603049,0.12844194,0.16864039,0.1740384,0.14858726,0.1681287,0.150696,0.12644833,0.19285775,0.11485513,0.24165385,0.45990017,-0.25615443,-1.5733852,-0.85804606,-1.1101896,0.28915041,-0.36569807,1.0294604,-0.98109795,0.012704096,-0.40654128,1.2937696,-0.92196816,0.28496942,-0.33886814,0.49768753,-0.1959445,-0.1789456,-0.48186477,-0.0037372554,-0.51322572,0.026939565,-0.36903071,1.4866531,-0.49633334,0.55884272,0.1254329,1.4127867,-0.75609423,0.03671175,0.43889748,1.1307826,-0.56804841,0.98899413,1.3934333,1.5524969,-0.2600644,-0.15994027,-0.49834831,0.23802826,-1.3165624,-0.48627306,0.93097924,1.4185963,-0.70431744,-0.10012344,-0.084025838,1.317402,-2.2412534,-0.58188298,-1.1853038,-0.018493663,-1.7572248,-0.21883991,-0.6246317,0.80967355,-1.9620769,1.6811365,1.3572915,2.0476256,0.52839057,-0.17421217,-0.092599981,0.2583258,-0.68174554,-0.77379834,4.3527783,0.039514639,-0.052526465,-0.18057026,-0.11103443,-0.13554449,-0.12851135,-0.17297444,-0.078245559,-0.21475905,-0.12186961,-0.15575915,-0.018315195,-0.19742347,-0.037807362,-0.22568014,0.02625409,-0.18263774,-0.065003314,-0.17414658,-0.0018748896,-0.18544608,-0.092447668,-0.14330686,0.095040774,-0.15965785,-0.053305327,-0.12639573,0.090704127,-0.27505681,-0.18836065,-0.11836488,0.0020496899,-0.29361214,-0.12588414,-0.065789637,-0.042154806,-0.31147833,-0.060496292,-0.11739239,0.0064136377,-0.25495766,-0.2380609,-0.02448664,0.048995298,-0.27091931,-0.084756506,-0.082720992,0.094487213,-0.35549881,-0.065794363,-0.18216875,0.042859635,-0.29246815,-0.048276677,-0.094883948,0.069853373,-0.24849639,-0.043692511,-0.12195091,0.044870985,-0.32225801,-0.095897635,-0.058364173,0.10302665,-0.32931232,0.2448139,0.24297179,0.25096217,0.24353349
-19711.639,0.97789845,0.0022629294,10,1023,0,19751.175,-0.052401215,-0.14736517,-0.11706701,-0.060964668,0.0034781692,-0.030132082,-0.14321324,-0.17599536,-0.25587947,-0.054425406,-0.11410379,-0.049048525,0.0066502067,-0.033658011,-0.40889794,-0.029799499,0.10635733,0.073780626,0.074185441,0.34046404,0.38973816,0.10912947,0.21137333,0.17248911,0.15517423,0.22361262,0.15625751,0.10274025,0.14510181,0.099169684,0.24134155,0.42872402,-0.24192914,-1.6980035,-1.0357732,-0.75648322,0.26714431,-0.675721,0.9257631,-0.80028983,0.18918308,-0.22385663,1.5041638,-1.1516142,-0.018560287,-0.29916957,0.35267446,-0.32072331,-0.1359968,-0.49118812,0.12022438,-0.53466897,-0.16146874,-0.89512489,0.74059031,-1.0963418,0.30216178,0.16811277,0.91001179,-0.73743153,0.23167232,0.28612782,0.97805776,-0.82571869,0.85038333,0.86185479,1.5337529,-0.37708917,-0.36786166,-0.33959854,0.3268533,-1.1286103,-0.20159236,0.1398301,1.2280119,-1.0024713,-0.19803962,-0.40081189,1.0948228,-2.799838,-0.45546921,-1.4146569,0.10712287,-2.0628394,0.15572479,-0.11036923,0.214487,-1.962876,1.4718414,1.1675789,2.0167213,0.45642764,-0.12213964,-0.072541661,0.30798718,-0.69732474,1.2584704,-3.8694186,0.096463655,-0.078132153,-0.23299634,-0.16256328,-0.13285875,-0.12765509,-0.19722029,-0.079061787,-0.20641105,-0.10303238,-0.13367391,-0.0054799524,-0.20250002,-0.067283779,-0.16282115,0.059108303,-0.17015942,-0.049524973,-0.18795658,0.050334197,-0.20490273,-0.04775308,-0.12781659,0.050688146,-0.14977529,-0.079344294,-0.10767868,0.049138986,-0.29908659,-0.13603441,-0.12664142,-0.0072910461,-0.31842284,-0.12392189,-0.12214181,-0.017880534,-0.31439399,-0.13668392,-0.13036393,0.018663117,-0.30679692,-0.14560411,-0.092254284,0.077782303,-0.27074746,-0.069395165,-0.090228039,0.063433846,-0.33670458,-0.059439202,-0.19861907,0.022193929,-0.29267154,-0.018214833,-0.044603293,-0.012387403,-0.2283158,-0.053681453,-0.12711265,0.077820701,-0.29874299,-0.082163694,-0.060899851,0.102242,-0.32875936,0.24775689,0.24798591,0.24509347,0.23947643
