# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1d656290.json
# init = 2 (Default)
# random
#   seed = 184410057
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200024-3-110336.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200024-3-2539b2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19626.857,3.2756805e-14,0.00092768005,1,3,1,19677.653,-0.15922027,-0.0069107008,-0.11864468,0.019422581,-0.097625843,-0.12099813,-0.18084358,-0.11425112,-0.041143727,-0.21213907,-0.24402922,-0.12196101,0.071847772,0.51743705,-0.25377869,-0.379908,0.10836664,0.20413914,0.032272083,0.1254816,0.2902841,0.083337094,0.10672045,0.097673845,0.11070364,0.6300809,0.12701748,0.1910794,0.20308582,0.59842493,0.28984292,0.41342931,0.784145,0.29077668,2.0598268,0.40266536,-0.28724424,-0.56243592,0.084457361,-0.85104927,-0.34813664,-0.52562179,1.3996971,0.35616191,-0.96553485,-0.96982794,0.19394686,-1.4692513,0.29740836,0.031547644,0.70321999,-0.56866681,0.53217174,0.0946241,1.4852763,-0.26681453,0.37727053,1.1172706,1.8960486,-1.5697546,0.1394699,0.26198657,1.4171705,-0.72026573,-0.40272534,-0.43517891,0.20665436,-2.0005425,0.22666388,0.1403997,0.46929374,-0.15714132,0.7638553,0.5163367,1.5945007,0.015556544,-0.10356847,-0.065187186,0.68159992,-1.2347699,-0.42449688,-0.99522627,0.031702277,-1.9393305,-0.92433764,-1.0210583,-0.82511531,-1.3660408,0.60390013,0.46367163,0.98145626,-0.57974491,0.47464654,0.57708292,0.78423627,0.074216166,-2.8599732,12.808207,0.002786389,-0.074245107,-0.12770977,0.063996245,-0.11558477,-0.065548494,-0.12172589,0.010330353,-0.18064317,-0.12987977,-0.13560759,-0.073473539,-0.10715059,-0.10173428,-0.10227298,0.043759342,-0.16494142,-0.011292924,-0.088468064,0.10650774,-0.26270078,-0.076648482,-0.11311243,0.0027804857,-0.14323368,-0.1405811,-0.061607949,0.021503584,-0.3483685,-0.10062856,-0.08866189,0.024169364,-0.18460225,-0.085726888,-0.089319615,-0.018266337,-0.26261106,-0.06932249,-0.1236759,0.083553949,-0.31115081,-0.14700624,-0.17844543,-0.041499753,-0.24205326,-0.14175081,-0.13441693,0.0082786956,-0.35790009,-0.014361524,-0.13026857,0.078286054,-0.32200274,-0.035709637,-0.09358967,0.02366748,-0.3000358,-0.078742511,-0.11938675,0.030689456,-0.42181364,-0.18367521,-0.14132501,-0.055681742,-0.34922486,0.25070232,0.25076291,0.24315892,0.25189917
-19626.857,0.016731821,0.00092768005,1,3,1,19674.496,-0.15922027,-0.0069107008,-0.11864468,0.019422581,-0.097625843,-0.12099813,-0.18084358,-0.11425112,-0.041143727,-0.21213907,-0.24402922,-0.12196101,0.071847772,0.51743705,-0.25377869,-0.379908,0.10836664,0.20413914,0.032272083,0.1254816,0.2902841,0.083337094,0.10672045,0.097673845,0.11070364,0.6300809,0.12701748,0.1910794,0.20308582,0.59842493,0.28984292,0.41342931,0.784145,0.29077668,2.0598268,0.40266536,-0.28724424,-0.56243592,0.084457361,-0.85104927,-0.34813664,-0.52562179,1.3996971,0.35616191,-0.96553485,-0.96982794,0.19394686,-1.4692513,0.29740836,0.031547644,0.70321999,-0.56866681,0.53217174,0.0946241,1.4852763,-0.26681453,0.37727053,1.1172706,1.8960486,-1.5697546,0.1394699,0.26198657,1.4171705,-0.72026573,-0.40272534,-0.43517891,0.20665436,-2.0005425,0.22666388,0.1403997,0.46929374,-0.15714132,0.7638553,0.5163367,1.5945007,0.015556544,-0.10356847,-0.065187186,0.68159992,-1.2347699,-0.42449688,-0.99522627,0.031702277,-1.9393305,-0.92433764,-1.0210583,-0.82511531,-1.3660408,0.60390013,0.46367163,0.98145626,-0.57974491,0.47464654,0.57708292,0.78423627,0.074216166,-2.8599732,12.808207,0.002786389,-0.074245107,-0.12770977,0.063996245,-0.11558477,-0.065548494,-0.12172589,0.010330353,-0.18064317,-0.12987977,-0.13560759,-0.073473539,-0.10715059,-0.10173428,-0.10227298,0.043759342,-0.16494142,-0.011292924,-0.088468064,0.10650774,-0.26270078,-0.076648482,-0.11311243,0.0027804857,-0.14323368,-0.1405811,-0.061607949,0.021503584,-0.3483685,-0.10062856,-0.08866189,0.024169364,-0.18460225,-0.085726888,-0.089319615,-0.018266337,-0.26261106,-0.06932249,-0.1236759,0.083553949,-0.31115081,-0.14700624,-0.17844543,-0.041499753,-0.24205326,-0.14175081,-0.13441693,0.0082786956,-0.35790009,-0.014361524,-0.13026857,0.078286054,-0.32200274,-0.035709637,-0.09358967,0.02366748,-0.3000358,-0.078742511,-0.11938675,0.030689456,-0.42181364,-0.18367521,-0.14132501,-0.055681742,-0.34922486,0.25070232,0.25076291,0.24315892,0.25189917
-19626.405,0.23951024,0.00092768005,2,5,1,19664.29,-0.15906195,-0.0070095005,-0.11861338,0.019285888,-0.097649982,-0.12112949,-0.18106344,-0.11433504,-0.04111339,-0.21225483,-0.24383499,-0.12192262,0.071777341,0.51759377,-0.25385483,-0.38058698,0.10840441,0.2040822,0.032273947,0.12552568,0.29028465,0.083331159,0.10668658,0.097667127,0.11064964,0.63014575,0.12697516,0.19107972,0.2031347,0.59838142,0.28994687,0.41296639,0.78455288,0.29151368,2.0587768,0.40251018,-0.28692413,-0.56223095,0.084491729,-0.85123617,-0.34774159,-0.52616323,1.3997212,0.35592038,-0.96500255,-0.96927628,0.19396688,-1.4676526,0.29721574,0.030990353,0.70380668,-0.5685218,0.53257195,0.094621443,1.4855992,-0.26700333,0.37711844,1.1166881,1.8965204,-1.5697511,0.13969552,0.26086107,1.4165096,-0.72041398,-0.40243114,-0.4350221,0.20739055,-2.0012338,0.22671122,0.14018901,0.46973924,-0.15768545,0.76450059,0.51673027,1.5937531,0.015671667,-0.10366539,-0.064490302,0.68107127,-1.2342494,-0.42442343,-0.99569623,0.030951692,-1.938351,-0.92479508,-1.0208299,-0.82556834,-1.3669046,0.60399264,0.46405803,0.98139735,-0.57877234,0.47471333,0.57661155,0.78443405,0.074769948,-2.8618134,12.811766,0.0027863705,-0.074012955,-0.12746058,0.064118539,-0.11542807,-0.065565608,-0.12175083,0.010233757,-0.18073165,-0.12983637,-0.13559474,-0.073438849,-0.10712642,-0.10184671,-0.10238318,0.043633711,-0.1649422,-0.011372815,-0.088653958,0.1066543,-0.26268314,-0.076749649,-0.11324457,0.002667214,-0.14337918,-0.14082996,-0.061927805,0.021269845,-0.34853481,-0.10069138,-0.088857492,0.024011382,-0.18469581,-0.085642251,-0.089248429,-0.0181657,-0.26254919,-0.069393716,-0.12391532,0.083749359,-0.31161965,-0.1467624,-0.17822308,-0.041467921,-0.24184508,-0.14173098,-0.13424541,0.0082162826,-0.35776265,-0.014437786,-0.13048311,0.078064703,-0.32196901,-0.035786422,-0.0932519,0.02358902,-0.30033657,-0.078729049,-0.11930265,0.030698264,-0.42166806,-0.18454633,-0.14246579,-0.05664208,-0.3497095,0.25067667,0.2507312,0.24314388,0.25186698
-19626.405,0.00010743883,0.00092768005,1,3,1,19665.2,-0.15906195,-0.0070095005,-0.11861338,0.019285888,-0.097649982,-0.12112949,-0.18106344,-0.11433504,-0.04111339,-0.21225483,-0.24383499,-0.12192262,0.071777341,0.51759377,-0.25385483,-0.38058698,0.10840441,0.2040822,0.032273947,0.12552568,0.29028465,0.083331159,0.10668658,0.097667127,0.11064964,0.63014575,0.12697516,0.19107972,0.2031347,0.59838142,0.28994687,0.41296639,0.78455288,0.29151368,2.0587768,0.40251018,-0.28692413,-0.56223095,0.084491729,-0.85123617,-0.34774159,-0.52616323,1.3997212,0.35592038,-0.96500255,-0.96927628,0.19396688,-1.4676526,0.29721574,0.030990353,0.70380668,-0.5685218,0.53257195,0.094621443,1.4855992,-0.26700333,0.37711844,1.1166881,1.8965204,-1.5697511,0.13969552,0.26086107,1.4165096,-0.72041398,-0.40243114,-0.4350221,0.20739055,-2.0012338,0.22671122,0.14018901,0.46973924,-0.15768545,0.76450059,0.51673027,1.5937531,0.015671667,-0.10366539,-0.064490302,0.68107127,-1.2342494,-0.42442343,-0.99569623,0.030951692,-1.938351,-0.92479508,-1.0208299,-0.82556834,-1.3669046,0.60399264,0.46405803,0.98139735,-0.57877234,0.47471333,0.57661155,0.78443405,0.074769948,-2.8618134,12.811766,0.0027863705,-0.074012955,-0.12746058,0.064118539,-0.11542807,-0.065565608,-0.12175083,0.010233757,-0.18073165,-0.12983637,-0.13559474,-0.073438849,-0.10712642,-0.10184671,-0.10238318,0.043633711,-0.1649422,-0.011372815,-0.088653958,0.1066543,-0.26268314,-0.076749649,-0.11324457,0.002667214,-0.14337918,-0.14082996,-0.061927805,0.021269845,-0.34853481,-0.10069138,-0.088857492,0.024011382,-0.18469581,-0.085642251,-0.089248429,-0.0181657,-0.26254919,-0.069393716,-0.12391532,0.083749359,-0.31161965,-0.1467624,-0.17822308,-0.041467921,-0.24184508,-0.14173098,-0.13424541,0.0082162826,-0.35776265,-0.014437786,-0.13048311,0.078064703,-0.32196901,-0.035786422,-0.0932519,0.02358902,-0.30033657,-0.078729049,-0.11930265,0.030698264,-0.42166806,-0.18454633,-0.14246579,-0.05664208,-0.3497095,0.25067667,0.2507312,0.24314388,0.25186698
-19626.591,0.34436288,0.00092768005,2,4,1,19687.555,-0.15903024,-0.0071281392,-0.11866466,0.019369237,-0.098153081,-0.12112181,-0.18120672,-0.11421983,-0.041200662,-0.21260607,-0.24388992,-0.12178704,0.071646017,0.51745514,-0.25375694,-0.38128585,0.1084623,0.20430639,0.032238835,0.12556671,0.29026496,0.083373673,0.10675665,0.097658919,0.11061671,0.63068168,0.12692591,0.19118361,0.20314913,0.59798044,0.28967192,0.41305554,0.78418414,0.29198414,2.0590282,0.40278079,-0.28651043,-0.56227562,0.085880069,-0.85181071,-0.3472304,-0.52639058,1.3983706,0.35637364,-0.96556648,-0.96895697,0.19311527,-1.4687635,0.29689942,0.029936806,0.70435188,-0.5675014,0.53296074,0.094870701,1.4857297,-0.2671044,0.37750535,1.117138,1.8973936,-1.5696918,0.13996252,0.2607412,1.417153,-0.7211237,-0.4016983,-0.43508731,0.2073047,-2.00073,0.22749228,0.14014011,0.47085626,-0.15710194,0.76435533,0.51653734,1.5929029,0.015671759,-0.1039844,-0.065690462,0.68129644,-1.2337492,-0.42398708,-0.99572459,0.030046524,-1.9381747,-0.92514139,-1.0199125,-0.82514965,-1.367018,0.60415292,0.46355362,0.98185784,-0.57874419,0.47556974,0.57594333,0.78469605,0.075457216,-2.870408,12.842147,0.0027817301,-0.073975824,-0.12736097,0.064296687,-0.11534371,-0.065664053,-0.12200464,0.010417708,-0.18115851,-0.12985897,-0.13563488,-0.073582824,-0.10717559,-0.10187377,-0.1022995,0.043618086,-0.16505856,-0.011973584,-0.089463475,0.10629559,-0.26287885,-0.076686917,-0.11321209,0.0027489307,-0.14339129,-0.14090551,-0.061944811,0.021352668,-0.34878176,-0.10055124,-0.088756123,0.024177799,-0.18464399,-0.085635208,-0.089328591,-0.018269297,-0.26251484,-0.06913086,-0.12422227,0.084354348,-0.31168739,-0.14687342,-0.17832795,-0.041709262,-0.24190077,-0.14166716,-0.13434598,0.0084656717,-0.35765967,-0.014486591,-0.13063457,0.077749942,-0.32209249,-0.035761305,-0.092432559,0.024031798,-0.29999488,-0.078750798,-0.11947847,0.030659711,-0.42140288,-0.18484913,-0.14338926,-0.057162793,-0.35011783,0.25069403,0.25074163,0.24313772,0.2518925
-19626.591,4.5661995e-30,0.00092768005,1,2,1,19674.522,-0.15903024,-0.0071281392,-0.11866466,0.019369237,-0.098153081,-0.12112181,-0.18120672,-0.11421983,-0.041200662,-0.21260607,-0.24388992,-0.12178704,0.071646017,0.51745514,-0.25375694,-0.38128585,0.1084623,0.20430639,0.032238835,0.12556671,0.29026496,0.083373673,0.10675665,0.097658919,0.11061671,0.63068168,0.12692591,0.19118361,0.20314913,0.59798044,0.28967192,0.41305554,0.78418414,0.29198414,2.0590282,0.40278079,-0.28651043,-0.56227562,0.085880069,-0.85181071,-0.3472304,-0.52639058,1.3983706,0.35637364,-0.96556648,-0.96895697,0.19311527,-1.4687635,0.29689942,0.029936806,0.70435188,-0.5675014,0.53296074,0.094870701,1.4857297,-0.2671044,0.37750535,1.117138,1.8973936,-1.5696918,0.13996252,0.2607412,1.417153,-0.7211237,-0.4016983,-0.43508731,0.2073047,-2.00073,0.22749228,0.14014011,0.47085626,-0.15710194,0.76435533,0.51653734,1.5929029,0.015671759,-0.1039844,-0.065690462,0.68129644,-1.2337492,-0.42398708,-0.99572459,0.030046524,-1.9381747,-0.92514139,-1.0199125,-0.82514965,-1.367018,0.60415292,0.46355362,0.98185784,-0.57874419,0.47556974,0.57594333,0.78469605,0.075457216,-2.870408,12.842147,0.0027817301,-0.073975824,-0.12736097,0.064296687,-0.11534371,-0.065664053,-0.12200464,0.010417708,-0.18115851,-0.12985897,-0.13563488,-0.073582824,-0.10717559,-0.10187377,-0.1022995,0.043618086,-0.16505856,-0.011973584,-0.089463475,0.10629559,-0.26287885,-0.076686917,-0.11321209,0.0027489307,-0.14339129,-0.14090551,-0.061944811,0.021352668,-0.34878176,-0.10055124,-0.088756123,0.024177799,-0.18464399,-0.085635208,-0.089328591,-0.018269297,-0.26251484,-0.06913086,-0.12422227,0.084354348,-0.31168739,-0.14687342,-0.17832795,-0.041709262,-0.24190077,-0.14166716,-0.13434598,0.0084656717,-0.35765967,-0.014486591,-0.13063457,0.077749942,-0.32209249,-0.035761305,-0.092432559,0.024031798,-0.29999488,-0.078750798,-0.11947847,0.030659711,-0.42140288,-0.18484913,-0.14338926,-0.057162793,-0.35011783,0.25069403,0.25074163,0.24313772,0.2518925
-19626.591,2.6279295e-41,0.00092768005,1,2,1,19679.004,-0.15903024,-0.0071281392,-0.11866466,0.019369237,-0.098153081,-0.12112181,-0.18120672,-0.11421983,-0.041200662,-0.21260607,-0.24388992,-0.12178704,0.071646017,0.51745514,-0.25375694,-0.38128585,0.1084623,0.20430639,0.032238835,0.12556671,0.29026496,0.083373673,0.10675665,0.097658919,0.11061671,0.63068168,0.12692591,0.19118361,0.20314913,0.59798044,0.28967192,0.41305554,0.78418414,0.29198414,2.0590282,0.40278079,-0.28651043,-0.56227562,0.085880069,-0.85181071,-0.3472304,-0.52639058,1.3983706,0.35637364,-0.96556648,-0.96895697,0.19311527,-1.4687635,0.29689942,0.029936806,0.70435188,-0.5675014,0.53296074,0.094870701,1.4857297,-0.2671044,0.37750535,1.117138,1.8973936,-1.5696918,0.13996252,0.2607412,1.417153,-0.7211237,-0.4016983,-0.43508731,0.2073047,-2.00073,0.22749228,0.14014011,0.47085626,-0.15710194,0.76435533,0.51653734,1.5929029,0.015671759,-0.1039844,-0.065690462,0.68129644,-1.2337492,-0.42398708,-0.99572459,0.030046524,-1.9381747,-0.92514139,-1.0199125,-0.82514965,-1.367018,0.60415292,0.46355362,0.98185784,-0.57874419,0.47556974,0.57594333,0.78469605,0.075457216,-2.870408,12.842147,0.0027817301,-0.073975824,-0.12736097,0.064296687,-0.11534371,-0.065664053,-0.12200464,0.010417708,-0.18115851,-0.12985897,-0.13563488,-0.073582824,-0.10717559,-0.10187377,-0.1022995,0.043618086,-0.16505856,-0.011973584,-0.089463475,0.10629559,-0.26287885,-0.076686917,-0.11321209,0.0027489307,-0.14339129,-0.14090551,-0.061944811,0.021352668,-0.34878176,-0.10055124,-0.088756123,0.024177799,-0.18464399,-0.085635208,-0.089328591,-0.018269297,-0.26251484,-0.06913086,-0.12422227,0.084354348,-0.31168739,-0.14687342,-0.17832795,-0.041709262,-0.24190077,-0.14166716,-0.13434598,0.0084656717,-0.35765967,-0.014486591,-0.13063457,0.077749942,-0.32209249,-0.035761305,-0.092432559,0.024031798,-0.29999488,-0.078750798,-0.11947847,0.030659711,-0.42140288,-0.18484913,-0.14338926,-0.057162793,-0.35011783,0.25069403,0.25074163,0.24313772,0.2518925
-19626.591,0.062319405,0.00092768005,1,3,1,19683.344,-0.15903024,-0.0071281392,-0.11866466,0.019369237,-0.098153081,-0.12112181,-0.18120672,-0.11421983,-0.041200662,-0.21260607,-0.24388992,-0.12178704,0.071646017,0.51745514,-0.25375694,-0.38128585,0.1084623,0.20430639,0.032238835,0.12556671,0.29026496,0.083373673,0.10675665,0.097658919,0.11061671,0.63068168,0.12692591,0.19118361,0.20314913,0.59798044,0.28967192,0.41305554,0.78418414,0.29198414,2.0590282,0.40278079,-0.28651043,-0.56227562,0.085880069,-0.85181071,-0.3472304,-0.52639058,1.3983706,0.35637364,-0.96556648,-0.96895697,0.19311527,-1.4687635,0.29689942,0.029936806,0.70435188,-0.5675014,0.53296074,0.094870701,1.4857297,-0.2671044,0.37750535,1.117138,1.8973936,-1.5696918,0.13996252,0.2607412,1.417153,-0.7211237,-0.4016983,-0.43508731,0.2073047,-2.00073,0.22749228,0.14014011,0.47085626,-0.15710194,0.76435533,0.51653734,1.5929029,0.015671759,-0.1039844,-0.065690462,0.68129644,-1.2337492,-0.42398708,-0.99572459,0.030046524,-1.9381747,-0.92514139,-1.0199125,-0.82514965,-1.367018,0.60415292,0.46355362,0.98185784,-0.57874419,0.47556974,0.57594333,0.78469605,0.075457216,-2.870408,12.842147,0.0027817301,-0.073975824,-0.12736097,0.064296687,-0.11534371,-0.065664053,-0.12200464,0.010417708,-0.18115851,-0.12985897,-0.13563488,-0.073582824,-0.10717559,-0.10187377,-0.1022995,0.043618086,-0.16505856,-0.011973584,-0.089463475,0.10629559,-0.26287885,-0.076686917,-0.11321209,0.0027489307,-0.14339129,-0.14090551,-0.061944811,0.021352668,-0.34878176,-0.10055124,-0.088756123,0.024177799,-0.18464399,-0.085635208,-0.089328591,-0.018269297,-0.26251484,-0.06913086,-0.12422227,0.084354348,-0.31168739,-0.14687342,-0.17832795,-0.041709262,-0.24190077,-0.14166716,-0.13434598,0.0084656717,-0.35765967,-0.014486591,-0.13063457,0.077749942,-0.32209249,-0.035761305,-0.092432559,0.024031798,-0.29999488,-0.078750798,-0.11947847,0.030659711,-0.42140288,-0.18484913,-0.14338926,-0.057162793,-0.35011783,0.25069403,0.25074163,0.24313772,0.2518925
-19626.591,0.077486792,0.00092768005,1,3,1,19680.178,-0.15903024,-0.0071281392,-0.11866466,0.019369237,-0.098153081,-0.12112181,-0.18120672,-0.11421983,-0.041200662,-0.21260607,-0.24388992,-0.12178704,0.071646017,0.51745514,-0.25375694,-0.38128585,0.1084623,0.20430639,0.032238835,0.12556671,0.29026496,0.083373673,0.10675665,0.097658919,0.11061671,0.63068168,0.12692591,0.19118361,0.20314913,0.59798044,0.28967192,0.41305554,0.78418414,0.29198414,2.0590282,0.40278079,-0.28651043,-0.56227562,0.085880069,-0.85181071,-0.3472304,-0.52639058,1.3983706,0.35637364,-0.96556648,-0.96895697,0.19311527,-1.4687635,0.29689942,0.029936806,0.70435188,-0.5675014,0.53296074,0.094870701,1.4857297,-0.2671044,0.37750535,1.117138,1.8973936,-1.5696918,0.13996252,0.2607412,1.417153,-0.7211237,-0.4016983,-0.43508731,0.2073047,-2.00073,0.22749228,0.14014011,0.47085626,-0.15710194,0.76435533,0.51653734,1.5929029,0.015671759,-0.1039844,-0.065690462,0.68129644,-1.2337492,-0.42398708,-0.99572459,0.030046524,-1.9381747,-0.92514139,-1.0199125,-0.82514965,-1.367018,0.60415292,0.46355362,0.98185784,-0.57874419,0.47556974,0.57594333,0.78469605,0.075457216,-2.870408,12.842147,0.0027817301,-0.073975824,-0.12736097,0.064296687,-0.11534371,-0.065664053,-0.12200464,0.010417708,-0.18115851,-0.12985897,-0.13563488,-0.073582824,-0.10717559,-0.10187377,-0.1022995,0.043618086,-0.16505856,-0.011973584,-0.089463475,0.10629559,-0.26287885,-0.076686917,-0.11321209,0.0027489307,-0.14339129,-0.14090551,-0.061944811,0.021352668,-0.34878176,-0.10055124,-0.088756123,0.024177799,-0.18464399,-0.085635208,-0.089328591,-0.018269297,-0.26251484,-0.06913086,-0.12422227,0.084354348,-0.31168739,-0.14687342,-0.17832795,-0.041709262,-0.24190077,-0.14166716,-0.13434598,0.0084656717,-0.35765967,-0.014486591,-0.13063457,0.077749942,-0.32209249,-0.035761305,-0.092432559,0.024031798,-0.29999488,-0.078750798,-0.11947847,0.030659711,-0.42140288,-0.18484913,-0.14338926,-0.057162793,-0.35011783,0.25069403,0.25074163,0.24313772,0.2518925
-19626.591,7.3204513e-25,0.00092768005,1,2,1,19685.489,-0.15903024,-0.0071281392,-0.11866466,0.019369237,-0.098153081,-0.12112181,-0.18120672,-0.11421983,-0.041200662,-0.21260607,-0.24388992,-0.12178704,0.071646017,0.51745514,-0.25375694,-0.38128585,0.1084623,0.20430639,0.032238835,0.12556671,0.29026496,0.083373673,0.10675665,0.097658919,0.11061671,0.63068168,0.12692591,0.19118361,0.20314913,0.59798044,0.28967192,0.41305554,0.78418414,0.29198414,2.0590282,0.40278079,-0.28651043,-0.56227562,0.085880069,-0.85181071,-0.3472304,-0.52639058,1.3983706,0.35637364,-0.96556648,-0.96895697,0.19311527,-1.4687635,0.29689942,0.029936806,0.70435188,-0.5675014,0.53296074,0.094870701,1.4857297,-0.2671044,0.37750535,1.117138,1.8973936,-1.5696918,0.13996252,0.2607412,1.417153,-0.7211237,-0.4016983,-0.43508731,0.2073047,-2.00073,0.22749228,0.14014011,0.47085626,-0.15710194,0.76435533,0.51653734,1.5929029,0.015671759,-0.1039844,-0.065690462,0.68129644,-1.2337492,-0.42398708,-0.99572459,0.030046524,-1.9381747,-0.92514139,-1.0199125,-0.82514965,-1.367018,0.60415292,0.46355362,0.98185784,-0.57874419,0.47556974,0.57594333,0.78469605,0.075457216,-2.870408,12.842147,0.0027817301,-0.073975824,-0.12736097,0.064296687,-0.11534371,-0.065664053,-0.12200464,0.010417708,-0.18115851,-0.12985897,-0.13563488,-0.073582824,-0.10717559,-0.10187377,-0.1022995,0.043618086,-0.16505856,-0.011973584,-0.089463475,0.10629559,-0.26287885,-0.076686917,-0.11321209,0.0027489307,-0.14339129,-0.14090551,-0.061944811,0.021352668,-0.34878176,-0.10055124,-0.088756123,0.024177799,-0.18464399,-0.085635208,-0.089328591,-0.018269297,-0.26251484,-0.06913086,-0.12422227,0.084354348,-0.31168739,-0.14687342,-0.17832795,-0.041709262,-0.24190077,-0.14166716,-0.13434598,0.0084656717,-0.35765967,-0.014486591,-0.13063457,0.077749942,-0.32209249,-0.035761305,-0.092432559,0.024031798,-0.29999488,-0.078750798,-0.11947847,0.030659711,-0.42140288,-0.18484913,-0.14338926,-0.057162793,-0.35011783,0.25069403,0.25074163,0.24313772,0.2518925
